"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.0587378518128,22.4001897789512
"2",1,1,2,27.9129732680738,22.4001897789512
"3",1,1,3,27.9475081870145,22.4001897789512
"4",2,2,1,27.9634974551065,22.5391039003729
"5",2,2,2,27.324276297555,22.5391039003729
"6",2,2,3,26.9084011846256,22.5391039003729
"7",3,3,1,25.6501836414128,21.154002808546
"8",3,3,2,24.6384911300319,21.154002808546
"9",3,3,3,25.6254588826161,21.154002808546
"10",4,4,1,25.4928183793564,21.3208545515128
"11",4,4,2,25.4451553516588,21.3208545515128
"12",4,4,3,24.8027878985677,21.3208545515128
"13",5,5,1,26.1622571460937,21.4759710446217
"14",5,5,2,25.3177464687282,21.4759710446217
"15",5,5,3,25.5733181248152,21.4759710446217
"16",6,6,1,23.1728522631786,17.8919204254138
"17",6,6,2,22.6961811629893,17.8919204254138
"18",6,6,3,22.5807084351375,17.8919204254138
