"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.5894835470079,53.3386578845891,55.5977402954707,57.2537558622929,59.8638413608607,62.2525806765854,67.1778958750177,69.0956785710509,73.1983900381801,1,1,1,1,1,1,1,1,0.783783783783784,0.756756756756757,0.72972972972973,0.675675675675676,0.648648648648649,0.567567567567568,0.513513513513513,0.459459459459459,0,0,0,0,0,0,0,0,2050,40.941293,3.35180945299212
"2",1,1,2,38.9564174820965,54.7055918196777,56.9646742305593,58.6206897973815,61.2307752959492,63.619514611674,68.5448298101062,70.4626125061395,74.5653239732687,1,1,1,1,1,1,1,1,0.651162790697674,0.627906976744186,0.604651162790698,0.558139534883721,0.534883720930233,0.465116279069767,0.418604651162791,0.372093023255814,0,0,0,0,0,0,0,0,2100,31.76459,-7.19182748209645
"3",1,1,3,37.7531680095583,53.5023423471395,55.7614247580211,57.4174403248434,60.0275258234111,62.4162651391358,67.3415803375681,69.2593630336013,73.3620745007306,1,1,1,1,1,1,1,1,0.852941176470588,0.823529411764706,0.794117647058823,0.735294117647059,0.705882352941177,0.588235294117647,0.558823529411765,0.5,0,0,0,0,0,0,0,0,2150,45.986498,8.2333299904417
"4",2,2,1,39.7820867342558,55.606845166479,57.876769459931,59.5407326457616,62.1633445755643,64.5635480286873,69.512501005337,71.4394876041078,75.5618889753027,1,1,1,1,1,1,1,1,0.848484848484849,0.787878787878788,0.757575757575758,0.727272727272727,0.666666666666667,0.575757575757576,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2200,46.993054,7.21096726574424
"5",2,2,2,39.8737892872025,55.6985477194258,57.9684720128778,59.6324351987084,62.2550471285111,64.655250581634,69.6042035582838,71.5311901570546,75.6535915282495,1,1,1,1,1,1,1,1,0.756756756756757,0.702702702702703,0.675675675675676,0.648648648648649,0.594594594594595,0.513513513513513,0.486486486486487,0.405405405405405,0,0,0,0,0,0,0,0,2250,42.100229,2.22643971279745
"6",2,2,3,39.428027160086,55.2527855923092,57.5227098857613,59.1866730715918,61.8092850013945,64.2094884545175,69.1584414311672,71.0854280299381,75.207829401133,1,1,1,1,1,1,1,1,0.777777777777778,0.75,0.722222222222222,0.666666666666667,0.611111111111111,0.527777777777778,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2300,42.188861,2.76083383991399
"7",3,3,1,40.0376223619647,55.8620089839214,58.1318799444167,59.7958040346365,62.4183543449178,64.8185014041129,69.7673381027459,71.6942794260452,75.8165839394485,1,1,1,1,1,1,1,1,0.7,0.65,0.625,0.6,0.55,0.475,0.45,0.375,0,0,0,0,0,0,0,0,2350,36.271264,-3.76635836196466
"8",3,3,2,39.5146934016618,55.3390800236185,57.6089509841137,59.2728750743336,61.8954253846149,64.29557244381,69.244409142443,71.1713504657423,75.2936549791457,1,1,1,1,1,1,1,1,0.8,0.771428571428571,0.742857142857143,0.685714285714286,0.628571428571429,0.542857142857143,0.514285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2400,44.158663,4.64396959833824
"9",3,3,3,40.2116907400348,56.0360773619915,58.3059483224868,59.9698724127066,62.5924227229879,64.992569782183,69.9414064808161,71.8683478041153,75.9906523175187,0,0,0,1,1,1,1,1,0,0,0,0.958333333333333,0.916666666666667,0.791666666666667,0.75,0.625,0,0,0,0,0,0,0,0,2450,61.044065,20.8323742599652
"10",4,4,1,42.84280157948,59.3747531158922,61.7461181241732,63.4844422107204,66.2242561237106,68.7317223409364,73.9018392255871,75.914940986264,80.221568475974,1,1,1,1,1,1,1,1,0.787878787878788,0.727272727272727,0.696969696969697,0.636363636363636,0.606060606060606,0.484848484848485,0.454545454545455,0.363636363636364,1,1,1,0,0,0,0,0,2500,47.646747,4.80394542051996
