"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.8319856652135,32.5555966215723,34.8110121872185,36.464339780923,39.0701887011665,41.4550507181541,46.3723713571664,48.2870411909562,52.3830933135997,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.649122807017544,0.596491228070175,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2050,9.698125,-7.13386066521352
"2",1,1,2,16.1695669992802,31.8931779556389,34.1485935212851,35.8019211149897,38.4077700352332,40.7926320522208,45.709952691233,47.6246225250229,51.7206746476664,1,1,1,1,1,1,1,1,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.649122807017544,0.596491228070175,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2100,9.380443,-6.78912399928019
"3",1,1,3,16.0798260887339,31.8034370450926,34.0588526107388,35.7121802044433,38.3180291246868,40.7028911416745,45.6202117806867,47.5348816144766,51.6309337371201,1,1,1,1,1,1,1,1,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.649122807017544,0.596491228070175,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2150,10.794713,-5.28511308873388
"4",2,2,1,15.70374837041,31.6498636999623,33.9371955873821,35.6139193730263,38.2566435875165,40.6752537193434,45.6621592234106,47.6039234957758,51.7579387359657,1,1,1,1,1,1,1,1,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.649122807017544,0.596491228070175,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2200,9.864161,-5.83958737041004
"5",2,2,2,15.4063303879993,31.3524457175516,33.6397776049713,35.3165013906156,37.9592256051058,40.3778357369327,45.3647412409999,47.3065055133651,51.460520753555,1,1,1,1,1,1,1,1,0.895833333333333,0.875,0.854166666666667,0.8125,0.791666666666667,0.708333333333333,0.6875,0.645833333333333,0,0,0,0,0,0,0,0,2250,24.156164,8.74983361200069
"6",2,2,3,19.9742628591218,35.9203781886741,38.2077100760938,39.8844338617381,42.5271580762283,44.9457682080552,49.9326737121224,51.8744379844876,56.0284532246775,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.614035087719298,0.56140350877193,0.526315789473684,0.491228070175439,0,0,0,0,0,0,0,0,2300,9.991117,-9.98314585912183
"7",3,3,1,15.3715386038924,31.75627478767,34.1065230309308,35.8293675176963,38.5447836655186,41.0299211502547,46.1539986681277,48.1491739616882,52.417451370153,1,1,1,1,1,1,1,1,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.649122807017544,0.596491228070175,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2350,10.213171,-5.15836760389235
"8",3,3,2,15.4370568286035,31.8217930123811,34.1720412556419,35.8948857424075,38.6103018902297,41.0954393749658,46.2195168928389,48.2146921863994,52.4829695948642,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2400,12.677393,-2.7596638286035
"9",3,3,3,16.1641387579277,32.5488749417053,34.8991231849661,36.6219676717317,39.3373838195539,41.82252130429,46.9465988221631,48.9417741157235,53.2100515241884,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.935483870967742,0,0,0,0,0,0,0,0,2450,50.926839,34.7627002420723
"10",4,4,1,26.7408670019739,45.5387449894966,48.2351374868594,50.2117222844687,53.3270645676512,56.1782127763444,62.0569637613589,64.3459882113957,69.2428969587371,1,1,1,1,1,1,1,1,0.62962962962963,0.611111111111111,0.574074074074074,0.537037037037037,0.518518518518518,0.444444444444444,0.407407407407407,0.351851851851852,1,1,1,1,1,1,1,0,2500,14.413121,-12.3277460019739
"11",4,4,2,17.1622997254323,35.960177712955,38.6565702103178,40.6331550079271,43.7484972911096,46.5996454998028,52.4783964848173,54.7674209348541,59.6643296821955,1,1,1,1,1,1,1,1,0.727272727272727,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.545454545454545,0.509090909090909,0.454545454545455,1,1,1,1,1,1,1,0,2550,13.015966,-4.14633372543233
"12",4,4,3,16.7957869763538,35.5936649638765,38.2900574612393,40.2666422588486,43.3819845420311,46.2331327507243,52.1118837357388,54.4009081857756,59.297816933117,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2600,12.627359,-4.16842797635384
"13",5,5,1,15.8372572499713,32.4738430421947,34.8602169266118,36.6095432379571,39.3666980189758,41.8900345259876,47.0928741857741,49.1187172978962,53.4526023537472,1,1,1,1,1,1,1,1,0.955555555555556,0.911111111111111,0.888888888888889,0.844444444444444,0.822222222222222,0.733333333333333,0.711111111111111,0.644444444444444,0,0,0,0,0,0,0,0,2650,28.89839,13.0611327500287
"14",5,5,2,19.0936907574486,35.730276549672,38.1166504340891,39.8659767454344,42.6231315264532,45.146468033465,50.3493076932515,52.3751508053736,56.7090358612245,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.660377358490566,0.584905660377358,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2700,16.271688,-2.82200275744864
"15",5,5,3,16.5666219145627,33.2032077067861,35.5895815912032,37.3389079025485,40.0960626835672,42.619399190579,47.8222388503656,49.8480819624876,54.1819670183386,1,1,1,1,1,1,1,1,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2750,13.078658,-3.4879639145627
"16",6,6,1,15.9822563471287,32.9429916454607,35.3758619640431,37.1592723877734,39.9701479485059,42.5426494880976,47.8468619852647,49.9121769008235,54.3305039640628,1,1,1,1,1,1,1,1,0.777777777777778,0.759259259259259,0.740740740740741,0.703703703703704,0.666666666666667,0.611111111111111,0.592592592592593,0.537037037037037,0,0,0,0,0,0,0,0,2800,14.804045,-1.17821134712866
"17",6,6,2,16.2716599476612,33.2323952459933,35.6652655645757,37.448675988306,40.2595515490385,42.8320530886302,48.1362655857973,50.201580501356,54.6199075645954,1,1,1,1,1,1,1,1,0.792452830188679,0.773584905660377,0.754716981132076,0.716981132075472,0.679245283018868,0.622641509433962,0.584905660377358,0.547169811320755,0,0,0,0,0,0,0,0,2850,16.513368,0.241708052338762
"18",6,6,3,16.5583690921449,33.5191043904769,35.9519747090593,37.7353851327896,40.5462606935221,43.1187622331138,48.4229747302809,50.4882896458397,54.906616709079,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.722222222222222,0.703703703703704,0.666666666666667,0.611111111111111,0.574074074074074,0.518518518518518,0,0,0,0,0,0,0,0,2900,14.179428,-2.37894109214485
