"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.023101331019,68.5784823563852,74.539241208859,78.9087628350831,85.795669734256,92.0985380819854,105.094352678595,110.154566563417,120.979879344854,1,1,1,1,1,NA,NA,NA,0.512820512820513,0.41025641025641,0.333333333333333,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,2050,37.81502,10.791918668981
"2",1,1,2,36.5055092140482,78.0608902394144,84.0216490918882,88.3911707181122,95.2780776172851,101.580945965015,114.576760561624,119.636974446446,130.462287227883,1,1,1,1,NA,NA,NA,NA,0.23728813559322,0.169491525423729,0.11864406779661,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,0,2100,7.044473,-29.4610362140482
"3",1,1,3,26.8911428267933,68.4465238521594,74.4072827046332,78.7768043308573,85.6637112300302,91.9665795777596,104.962394174369,110.022608059191,120.847920840628,1,1,1,1,1,NA,NA,NA,0.392156862745098,0.313725490196078,0.254901960784314,0.176470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,2150,19.850248,-7.04089482679326
"4",2,2,1,29.0972325279054,68.1524597213798,73.7545931992745,77.861225255778,84.3337856551958,90.2574458218748,102.4713752604,107.227144502383,117.401159026792,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2200,8.119954,-20.9772785279054
"5",2,2,2,25.9253300955013,64.9805572889757,70.5826907668705,74.6893228233739,81.1618832227917,87.0855433894707,99.2994728279957,104.055242069978,114.229256594388,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2250,8.967089,-16.9582410955013
"6",2,2,3,26.1543976335421,65.2096248270165,70.8117583049112,74.9183903614147,81.3909507608325,87.3146109275115,99.5285403660364,104.284309608019,114.458324132428,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.189655172413793,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2300,9.086135,-17.0682626335421
"7",3,3,1,23.7613050443208,63.3805367767762,69.0635718121977,73.2295085837478,79.7955405542312,85.804745511236,98.1950588076244,103.019507087769,113.340446640753,1,1,1,1,1,1,NA,NA,0.403508771929825,0.333333333333333,0.298245614035088,0.210526315789474,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2350,10.435565,-13.3257400443208
"8",3,3,2,24.155230689474,63.7744624219294,69.4574974573509,73.623434228901,80.1894661993844,86.1986711563892,98.5889844527777,103.413432732922,113.734372285907,1,1,1,1,1,NA,NA,NA,0.403508771929825,0.333333333333333,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2400,10.060806,-14.094424689474
"9",3,3,3,24.0458310312094,63.6650627636649,69.3480977990863,73.5140345706364,80.0800665411199,86.0892714981246,98.4795847945131,103.304033074657,113.624972627642,1,1,1,1,1,NA,NA,NA,0.534883720930233,0.441860465116279,0.372093023255814,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,0,0,0,2450,32.198924,8.15309296879056
"10",4,4,1,29.0532117637485,68.5650046068635,74.2326284658035,78.3872681071412,84.9354944021626,90.9284036795652,103.285117094256,108.096482501709,118.389433872338,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.228070175438596,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2500,9.831943,-19.2212687637485
"11",4,4,2,22.8301671074139,62.341959950529,68.0095838094689,72.1642234508066,78.7124497458281,84.7053590232306,97.0620724379219,101.873437845374,112.166389216003,1,1,1,1,1,1,NA,NA,0.421052631578947,0.350877192982456,0.298245614035088,0.228070175438596,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2550,10.550906,-12.2792611074139
"12",4,4,3,23.0302003106098,62.5419931537249,68.2096170126649,72.3642566540026,78.912482949024,84.9053922264265,97.2621056411178,102.07347104857,112.366422419199,1,1,1,1,1,1,NA,NA,0.403508771929825,0.350877192982456,0.298245614035088,0.228070175438596,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2600,10.92342,-12.1067803106098
"13",5,5,1,21.5010957439424,61.0244342862499,66.6937142755626,70.8495679397553,77.3997076850559,83.3943681441392,95.7546923009869,100.567463632436,110.863422695497,1,1,1,1,1,1,NA,NA,0.428571428571429,0.375,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2650,11.029448,-10.4716477439424
"14",5,5,2,21.5277317483965,61.051070290704,66.7203502800167,70.8762039442094,77.42634368951,83.4210041485933,95.781328305441,100.59409963689,110.890058699951,1,1,1,1,1,1,NA,NA,0.428571428571429,0.375,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2700,11.402316,-10.1254157483965
"15",5,5,3,21.621402417548,61.1447409598554,66.8140209491682,70.9698746133608,77.5200143586615,83.5146748177448,95.8749989745925,100.687770306041,110.983729369103,1,1,1,1,1,1,NA,NA,0.428571428571429,0.375,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2750,11.765017,-9.85638541754801
"16",6,6,1,20.1734065328775,59.1599016335234,64.7521760890565,68.8515810101416,75.3127505496367,81.2259858490261,93.4184203688859,98.1658200788879,108.321929668133,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.339285714285714,0.267857142857143,0.214285714285714,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2800,11.925701,-8.24770553287754
"17",6,6,2,20.2086781686591,59.195173269305,64.7874477248381,68.8868526459232,75.3480221854183,81.2612574848076,93.4536920046675,98.2010917146695,108.357201303914,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.339285714285714,0.267857142857143,0.196428571428571,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2850,12.137042,-8.07163616865912
"18",6,6,3,20.2550694881291,59.241564588775,64.8338390443081,68.9332439653932,75.3944135048882,81.3076488042776,93.5000833241375,98.2474830341395,108.403592623384,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.395833333333333,0.3125,0.229166666666667,0.0833333333333333,0.0208333333333333,0,0,0,0,0,0,0,0,0,2900,24.179276,3.9242065118709
