"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.6330581823003,100.014501071213,100.069215744035,100.109324218825,100.172540139326,100.230395084984,100.349685558111,100.396133997642,100.495501118791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.610583,-0.0224751823002833
"2",1,1,2,99.6311486269797,100.012591515892,100.067306188714,100.107414663505,100.170630584006,100.228485529663,100.34777600279,100.394224442321,100.49359156347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.474811,-0.156337626979678
"3",1,1,3,99.6334596474723,100.014902536385,100.069617209207,100.109725683997,100.172941604498,100.230796550156,100.350087023283,100.396535462814,100.495902583963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.723569,0.0901093525276764
"4",2,2,1,99.6117813209129,99.97415913401,100.026139087125,100.064242881438,100.124299177386,100.179262447888,100.292590607966,100.33671748627,100.431118092762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.40267,-0.209111320912925
"5",2,2,2,99.6244541187721,99.9868319318692,100.038811884984,100.076915679297,100.136971975246,100.191935245747,100.305263405825,100.349390284129,100.443790890622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,100,0.375545881227865
"6",2,2,3,99.6008646331544,99.9632424462515,100.015222399366,100.053326193679,100.113382489628,100.168345760129,100.281673920207,100.325800798511,100.420201405004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.573837,-0.0270276331544181
"7",3,3,1,99.6179356916432,99.9826172623948,100.034927669556,100.073273702507,100.133711796531,100.189024487032,100.303073112344,100.347480520057,100.44248126296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.614512,-0.00342369164320644
"8",3,3,2,99.6140027882256,99.9786843589772,100.030994766139,100.06934079909,100.129778893114,100.185091583614,100.299140208927,100.34354761664,100.438548359542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.544443,-0.0695597882256038
"9",3,3,3,99.6207778247239,99.9854593954755,100.037769802637,100.076115835588,100.136553929612,100.191866620112,100.305915245425,100.350322653138,100.445323396041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.679811,0.0590331752761131
"10",4,4,1,99.6201098428053,99.956944912486,100.005260980679,100.040678971927,100.096502109822,100.147591211804,100.252931266622,100.293947795756,100.381694433979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.512495,-0.107614842805305
"11",4,4,2,99.636943872142,99.9737789418227,100.022095010016,100.057513001263,100.113336139159,100.16442524114,100.269765295959,100.310781825093,100.398528463316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,100,0.363056127858016
"12",4,4,3,99.5878949260055,99.9247299956862,99.9730460638795,100.008464055127,100.064287193022,100.115376295004,100.220716349822,100.261732878956,100.349479517179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.854607,0.26671207399454
"13",5,5,1,99.6259847139772,99.977422026106,100.027832659282,100.064786066945,100.123029211149,100.176333092769,100.286239777248,100.329034426763,100.420584996942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,99.72068,0.0946952860228407
"14",5,5,2,99.6366104441651,99.988047756294,100.03845838947,100.075411797133,100.133654941337,100.186958822957,100.296865507435,100.339660156951,100.43121072713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,99.482861,-0.153749444165129
"15",5,5,3,99.6554789361613,100.00691624829,100.057326881466,100.094280289129,100.152523433333,100.205827314953,100.315733999432,100.358528648948,100.450079219126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,99.860943,0.20546406383869
"16",6,6,1,99.6307343129213,99.9683331182686,100.016758737717,100.052257035279,100.108206745866,100.159411686645,100.264990588199,100.306100117703,100.394045711568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,100,0.369265687078652
"17",6,6,2,99.6192575382607,99.956856343608,100.005281963056,100.040780260618,100.096729971205,100.147934911984,100.253513813539,100.294623343043,100.382568936907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2850,99.500494,-0.118763538260751
