"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.3064320897406,81.1524683563048,85.5770646228488,88.8205055256712,93.9325698296097,98.6111096682594,108.257739261569,112.013872334023,120.04936575061,1,1,1,1,NA,NA,NA,NA,0.324324324324324,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,2050,41.97317,-8.33326208974061
"2",1,1,2,50.2624046574006,81.1084409239648,85.5330371905088,88.7764780933312,93.8885423972697,98.5670822359194,108.213711829229,111.969844901683,120.00533831827,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2100,33.211781,-17.0506236574006
"3",1,1,3,50.2553911011754,81.1014273677395,85.5260236342835,88.769464537106,93.8815288410445,98.5600686796942,108.206698273004,111.962831345458,119.998324762045,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,97.680701,47.4253098988246
"4",2,2,1,47.6953967115238,79.885521931763,84.5029160967125,87.8876870897841,93.2225051083983,98.1049082136964,108.171881223726,112.09168449768,120.477317486341,1,1,1,1,1,NA,NA,NA,0.3,0.225,0.175,0.1,0.025,0,0,0,1,1,1,1,0,0,0,0,2200,36.304717,-11.3906797115238
"5",2,2,2,51.7435726506389,83.9336978708781,88.5510920358276,91.9358630288991,97.2706810475134,102.153084152811,112.220057162841,116.139860436795,124.525493425456,1,1,1,1,NA,NA,NA,NA,0.833333333333333,0.583333333333333,0.416666666666667,0.0833333333333333,0,0,0,0,1,1,1,1,0,0,0,0,2250,80.074974,28.3314013493611
"6",2,2,3,48.8566176938551,81.0467429140943,85.6641370790438,89.0489080721154,94.3837260907296,99.2661291960277,109.333102206057,113.252905480011,121.638538468672,0,0,1,1,NA,NA,NA,NA,0,0,0.875,0.375,0,0,0,0,0,0,0,0,0,0,0,0,2300,86.355638,37.4990203061449
"7",3,3,1,50.237068276583,84.4676880102824,89.3777734088199,92.9771010894915,98.6500870034716,103.841979950164,114.547086644159,118.715361678307,127.63255016693,1,1,1,NA,NA,NA,NA,NA,0.236842105263158,0.157894736842105,0.105263157894737,0,0,0,0,0,1,1,0,0,0,0,0,0,2350,39.786979,-10.450089276583
"8",3,3,2,53.46579987194,87.6964196056394,92.6065050041769,96.2058326848485,101.878818598829,107.070711545521,117.775818239516,121.944093273664,130.861281762287,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,33.875392,-19.59040787194
"9",3,3,3,53.875666252795,88.1062859864945,93.0163713850319,96.6156990657035,102.288684979684,107.480577926376,118.185684620371,122.353959654519,131.271148143142,1,1,1,NA,NA,NA,NA,NA,0.194444444444444,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,42.441453,-11.434213252795
"10",4,4,1,53.3822583692181,87.4891459656341,92.3814830626412,95.9678003885433,101.620280373114,106.7934063791,117.45981772544,121.613025852159,130.497981714003,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,35.193444,-18.1888143692182
"11",4,4,2,53.9240216520669,88.0309092484829,92.92324634549,96.5095636713921,102.162043655962,107.335169661949,118.001581008288,122.154789135007,131.039744996852,1,1,1,NA,NA,NA,NA,NA,0.7,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,82.862535,28.9385133479331
"12",4,4,3,50.3609240854693,84.4678116818853,89.3601487788924,92.9464661047945,98.5989460893647,103.772072095352,114.438483441691,118.59169156841,127.476647430254,1,1,1,NA,NA,NA,NA,NA,0.818181818181818,0.545454545454545,0.363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,81.858536,31.4976119145307
"13",5,5,1,52.5909404341914,88.8005594003236,93.9945150679499,97.8019332469162,103.802895541596,109.294951098148,120.618959760479,125.028218252049,134.460942518631,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,33.528746,-19.0621944341914
"14",5,5,2,54.3811349289447,90.5907538950768,95.7847095627032,99.5921277416695,105.593090036349,111.085145592901,122.409154255232,126.818412746803,136.251137013384,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,96.45745,42.0763150710553
"15",5,5,3,52.0501788154843,88.2597977816164,93.4537534492428,97.2611716282091,103.262133922889,108.75418947944,120.078198141772,124.487456633342,133.920180899924,1,1,1,NA,NA,NA,NA,NA,0.170731707317073,0.0975609756097561,0.024390243902439,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,34.92539,-17.1247888154843
"16",6,6,1,55.2469697427771,91.8117791188056,97.056683768919,100.901449991368,106.961277425148,112.507206110443,123.942295181607,128.394805338776,137.92005786979,1,1,NA,NA,NA,NA,NA,NA,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,46.907115,-8.33985474277707
"17",6,6,2,53.2645112938366,89.8293206698651,95.0742253199785,98.9189915424273,104.978818976208,110.524747661502,121.959836732667,126.412346889835,135.937599420849,1,1,NA,NA,NA,NA,NA,NA,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,54.545916,1.28140470616344
"18",6,6,3,52.0006193598934,88.5654287359219,93.8103333860353,97.6550996084841,103.714927042265,109.260855727559,120.695944798723,125.148454955892,134.673707486906,1,1,1,NA,NA,NA,NA,NA,0.212121212121212,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,48.259838,-3.74078135989339
