"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.7963015045329,8.44755195815925
"2",1,1,2,14.4770166839669,8.44755195815925
"3",1,1,3,14.0819466475429,8.44755195815925
"4",2,2,1,15.073882069381,8.4607545713449
"5",2,2,2,13.8668509364359,8.4607545713449
"6",2,2,3,15.146417560297,8.4607545713449
"7",3,3,1,14.5159994151118,8.49261462898296
"8",3,3,2,13.9365415514257,8.49261462898296
"9",3,3,3,15.2412328865499,8.49261462898296
"10",4,4,1,13.8207759248175,7.3013896199423
"11",4,4,2,14.3726294993102,7.3013896199423
"12",4,4,3,14.1466515124298,7.3013896199423
"13",5,5,1,13.2209654736925,7.40485109793975
"14",5,5,2,13.6866607218505,7.40485109793975
"15",5,5,3,13.7737685538522,7.40485109793975
"16",6,6,1,12.6830352454075,4.18125564933759
"17",6,6,2,12.1654188489469,4.18125564933759
"18",6,6,3,12.796317130953,4.18125564933759
