"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.1253143879493,18.856509103646
"2",1,1,2,27.5124422306781,18.856509103646
"3",1,1,3,27.2908259124023,18.856509103646
"4",2,2,1,25.4338043479734,15.8026726542468
"5",2,2,2,25.2871777103539,15.8026726542468
"6",2,2,3,25.3980546460597,15.8026726542468
"7",3,3,1,24.1045246115215,15.3844649177428
"8",3,3,2,24.0668450984315,15.3844649177428
"9",3,3,3,25.8223825550692,15.3844649177428
"10",4,4,1,23.6706825538293,15.4197637449425
"11",4,4,2,23.7715280237549,15.4197637449425
"12",4,4,3,23.7608265636371,15.4197637449425
"13",5,5,1,22.9283562291464,15.3525373528271
"14",5,5,2,23.014714885866,15.3525373528271
"15",5,5,3,23.1336136224242,15.3525373528271
"16",6,6,1,22.8230641200537,15.2607149801645
"17",6,6,2,22.6084973480128,15.2607149801645
"18",6,6,3,22.6657446316596,15.2607149801645
