"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.9136383633552,45.0658582823684,49.5343739372512,52.8100098544848,57.9728174859163,62.6977974053448,72.440181288028,76.2335984553741,84.3488537156632,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.419354838709677,0.370967741935484,0.274193548387097,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2050,2.020587,-11.8930513633552
"2",1,1,2,13.9020597751555,45.0542796941687,49.5227953490514,52.798431266285,57.9612388977165,62.686218817145,72.4286026998283,76.2220198671743,84.3372751274635,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.419354838709677,0.370967741935484,0.274193548387097,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2100,2.864823,-11.0372367751555
"3",1,1,3,13.7276390448695,44.8798589638827,49.3483746187655,52.6240105359991,57.7868181674306,62.5117980868591,72.2541819695423,76.0475991368884,84.1628543971775,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.435483870967742,0.370967741935484,0.274193548387097,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2150,2.317983,-11.4096560448695
"4",2,2,1,13.7628736436868,44.9599249809788,49.4348713138335,52.7152212259065,57.8854586966567,62.6172383739091,72.3736426021091,76.1725189075896,84.2994528990883,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.419354838709677,0.370967741935484,0.274193548387097,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2200,1.951939,-11.8109346436868
"5",2,2,2,13.8374787433426,45.0345300806347,49.5094764134893,52.7898263255624,57.9600637963125,62.6918434735649,72.4482477017649,76.2471240072455,84.3740579987441,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.419354838709677,0.370967741935484,0.274193548387097,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2250,2.810871,-11.0266077433426
"6",2,2,3,13.6624158889929,44.8594672262849,49.3344135591396,52.6147634712126,57.7850009419628,62.5167806192152,72.2731848474152,76.0720611528958,84.1989951443944,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.435483870967742,0.370967741935484,0.274193548387097,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2300,1.961473,-11.7009428889929
"7",3,3,1,13.4508510463398,44.8080063470451,49.305918204308,52.6031029453085,57.7998741900973,62.5559374662109,72.3624117785579,76.1807840019843,84.3494256000247,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.435483870967742,0.370967741935484,0.274193548387097,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2350,1.880927,-11.5699240463398
"8",3,3,2,13.4662290600668,44.8233843607721,49.321296218035,52.6184809590355,57.8152522038243,62.5713154799379,72.3777897922849,76.1961620157113,84.3648036137516,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.419354838709677,0.370967741935484,0.274193548387097,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2400,1.847406,-11.6188230600668
"9",3,3,3,13.4726289607216,44.8297842614269,49.3276961186898,52.6248808596903,57.8216521044791,62.5777153805927,72.3841896929397,76.2025619163661,84.3712035144065,1,1,1,1,1,1,1,1,0.945945945945946,0.864864864864865,0.810810810810811,0.702702702702703,0.621621621621622,0.459459459459459,0.405405405405405,0.27027027027027,0,0,0,0,0,0,0,0,2450,41.695937,28.2233080392784
"10",4,4,1,6.28152860224243,38.2642024022246,42.8518394608922,46.2147970703577,51.5152344965635,56.3661726276954,66.3682683551941,70.2628101941348,78.594401408763,1,1,1,1,1,1,1,1,0.629032258064516,0.580645161290323,0.548387096774194,0.5,0.435483870967742,0.338709677419355,0.306451612903226,0.209677419354839,0,0,0,0,0,0,0,0,2500,1.798427,-4.48310160224243
"11",4,4,2,13.4914033144593,45.4740771144414,50.061714173109,53.4246717825745,58.7251092087803,63.5760473399122,73.5781430674109,77.4726849063517,85.8042761209799,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.508771929824561,0.456140350877193,0.403508771929825,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2550,9.46473,-4.02667331445928
"12",4,4,3,12.1060265293944,44.0887003293766,48.6763373880442,52.0392949975097,57.3397324237155,62.1906705548474,72.1927662823461,76.0873081212868,84.4188993359151,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.435483870967742,0.387096774193548,0.274193548387097,0.241935483870968,0.145161290322581,0,0,0,0,0,0,0,0,2600,2.49547,-9.61055652939444
"13",5,5,1,12.6081234367891,44.0105974560854,48.5150098903219,51.8169598654767,57.0212417090863,61.7841786537819,71.6048257074209,75.4287164077184,83.6091636802947,1,1,1,1,1,1,1,1,0.714285714285714,0.653061224489796,0.612244897959184,0.551020408163265,0.489795918367347,0.36734693877551,0.306122448979592,0.204081632653061,0,0,0,0,0,0,0,0,2650,22.776788,10.1686645632109
"14",5,5,2,9.10609212020206,40.5085661394984,45.0129785737349,48.3149285488897,53.5192103924993,58.2821473371949,68.1027943908339,71.9266850911314,80.1071323637077,1,1,1,1,1,1,1,1,0.612903225806452,0.564516129032258,0.532258064516129,0.467741935483871,0.419354838709677,0.32258064516129,0.274193548387097,0.193548387096774,0,0,0,0,0,0,0,0,2700,1.863565,-7.24252712020206
"15",5,5,3,12.7172362222159,44.1197102415122,48.6241226757488,51.9260726509036,57.1303544945131,61.8932914392087,71.7139384928478,75.5378291931453,83.7182764657215,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.435483870967742,0.387096774193548,0.290322580645161,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2750,3.087551,-9.62968522221591
"16",6,6,1,13.2521994664795,44.568126221935,49.0601242021016,52.3529737880478,57.5429122919083,62.2927222721438,72.0863029828216,75.8996547912746,84.0575562183229,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.435483870967742,0.387096774193548,0.274193548387097,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2800,1.885113,-11.3670864664795
"17",6,6,2,13.4816953264426,44.7976220818981,49.2896200620648,52.582469648011,57.7724081518714,62.522218132107,72.3157988427847,76.1291506512378,84.2870520782861,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.435483870967742,0.370967741935484,0.274193548387097,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2850,2.772527,-10.7091683264426
"18",6,6,3,13.3123245654775,44.628251320933,49.1202493010997,52.4130988870459,57.6030373909063,62.3528473711419,72.1464280818196,75.9597798902727,84.117681317321,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.435483870967742,0.387096774193548,0.274193548387097,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2900,2.017698,-11.2946265654775
