"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.389612358792,18.9986789824299
"2",1,1,2,53.9489173085315,18.9986789824299
"3",1,1,3,51.1448042158531,18.9986789824299
"4",2,2,1,61.6480414139238,19.3824246983948
"5",2,2,2,58.1989131545024,19.3824246983948
"6",2,2,3,53.5713108893419,19.3824246983948
"7",3,3,1,50.3672811269442,19.1739249891299
"8",3,3,2,54.1186204108016,19.1739249891299
"9",3,3,3,62.0207080023286,19.1739249891299
"10",4,4,1,68.723021835474,20.3751923972182
"11",4,4,2,54.2867922582669,20.3751923972182
"12",4,4,3,53.9809377928208,20.3751923972182
"13",5,5,1,54.0259959958194,20.2927749572706
"14",5,5,2,54.7777756575535,20.2927749572706
"15",5,5,3,59.0249715947865,20.2927749572706
"16",6,6,1,66.2787039106391,20.1644708881809
"17",6,6,2,52.9909312307896,20.1644708881809
"18",6,6,3,55.6098811726862,20.1644708881809
