"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.6720067206354,83.5798385954998,88.4436228763589,92.0090096209817,97.6285004188751,102.771434859393,113.375594550523,117.504563589519,126.337664784325,1,1,1,1,NA,NA,NA,NA,0.212765957446809,0.148936170212766,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,2050,26.196371,-23.4756357206354
"2",1,1,2,41.9140544195663,75.8218862944307,80.6856705752898,84.2510573199126,89.870548117806,95.0134825583243,105.617642249454,109.74661128845,118.579712483256,1,1,1,1,1,NA,NA,NA,0.535714285714286,0.428571428571429,0.357142857142857,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2100,55.112265,13.1982105804337
"3",1,1,3,53.9799212958345,87.8877531706988,92.751537451558,96.3169241961808,101.936414994074,107.079349434592,117.683509125722,121.812478164718,130.645579359524,1,1,1,NA,NA,NA,NA,NA,0.155555555555556,0.0888888888888889,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,29.46956,-24.5103612958345
"4",2,2,1,42.5739605771031,77.7532178488359,82.7993770713427,86.498453379884,92.328655477287,97.6644320165345,108.666210700041,112.950001672755,122.114313345235,1,1,1,1,1,NA,NA,NA,0.311111111111111,0.244444444444444,0.177777777777778,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,2200,29.515718,-13.0582425771031
"5",2,2,2,42.5926793855136,77.7719366572464,82.8180958797532,86.5171721882945,92.3473742856976,97.683150824945,108.684929508451,112.968720481165,122.133032153646,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2250,34.131459,-8.46122038551363
"6",2,2,3,44.4645362998405,79.6437935715733,84.68995279408,88.3890291026213,94.2192312000244,99.5550077392718,110.556786422778,114.840577395492,124.004889067973,1,1,1,1,NA,NA,NA,NA,0.590909090909091,0.409090909090909,0.318181818181818,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,2300,65.499192,21.0346557001595
"7",3,3,1,56.4351111548537,90.2486173655685,95.0988714483229,98.6543399099402,104.25819826623,109.38682596167,119.96148673322,124.078969701732,132.887498752269,1,1,NA,NA,NA,NA,NA,NA,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,32.522055,-23.9130561548537
"8",3,3,2,42.8424737673009,76.6559799780157,81.5062340607701,85.0617025223874,90.665560878677,95.7941885741174,106.368849345667,110.486332314179,119.294861364716,1,1,1,1,1,NA,NA,NA,0.4375,0.34375,0.28125,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,2400,49.371577,6.52910323269914
"9",3,3,3,49.7875715997656,83.6010778104805,88.4513318932348,92.0068003548522,97.6106587111418,102.739286406582,113.313947178132,117.431430146644,126.23995919718,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.184210526315789,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,2450,40.26766,-9.51991159976562
"10",4,4,1,45.2311541314302,79.6065453305276,84.5373969396656,88.1519472469455,93.8489259045668,99.0627769097435,109.813158681882,113.999062590108,122.953964519351,1,1,1,1,NA,NA,NA,NA,0.30952380952381,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2500,34.369586,-10.8615681314302
"11",4,4,2,43.005949386227,77.3813405853245,82.3121921944624,85.9267425017423,91.6237211593636,96.8375721645403,107.587953936679,111.773857844904,120.728759774147,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.282051282051282,0.230769230769231,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,2550,38.160236,-4.84571338622705
"12",4,4,3,44.4360725700671,78.8114637691645,83.7423153783025,87.3568656855824,93.0538443432037,98.2676953483804,109.018077120519,113.203981028745,122.158882957988,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.256410256410256,0.205128205128205,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,2600,38.334359,-6.10171357006713
"13",5,5,1,43.404908673864,77.4105014542971,82.2883086888368,85.8639749298941,91.4996674864627,96.6574297086581,107.292162638974,111.433036059052,120.291604289762,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.289473684210526,0.236842105263158,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2650,39.521987,-3.88292167386403
"14",5,5,2,43.8470079732196,77.8526007536528,82.7304079881924,86.3060742292497,91.9417667858183,97.0995290080137,107.73426193833,111.875135358408,120.733703589118,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.289473684210526,0.210526315789474,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,2700,39.594636,-4.25237197321965
"15",5,5,3,43.8740518556465,77.8796446360796,82.7574518706193,86.3331181116766,91.9688106682452,97.1265728904406,107.761305820757,111.902179240835,120.760747471545,1,1,1,1,1,NA,NA,NA,0.4375,0.34375,0.25,0.15625,0.03125,0,0,0,0,0,0,0,0,0,0,0,2750,48.762564,4.88851214435347
"16",6,6,1,45.9129934534849,77.1942202443015,81.6812408156153,84.9704417225655,90.1546294567307,94.8991763566288,104.681905180118,108.491031561237,116.639893533913,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,97.691096,51.7781025465151
"17",6,6,2,63.1853827926818,94.4666095834984,98.9536301548122,102.242831061762,107.427018795928,112.171565695826,121.954294519315,125.763420900434,133.91228287311,1,NA,NA,NA,NA,NA,NA,NA,0.0810810810810811,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2850,41.802318,-21.3830647926818
"18",6,6,3,43.4559387679164,74.737165558733,79.2241861300468,82.513387036997,87.6975747711622,92.4421216710603,102.22485049455,106.033976875669,114.182838848344,1,1,1,1,1,NA,NA,NA,0.457142857142857,0.371428571428571,0.314285714285714,0.2,0.114285714285714,0,0,0,1,1,1,1,1,0,0,0,2900,45.238887,1.78294823208359
