"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.5573526040917,95.6280657517814,101.088979231953,105.092090268838,111.401488728527,117.175823771385,129.081861387212,133.717745995211,143.635291388058,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,39.22685,-18.3305026040917
"2",1,1,2,54.3301593875684,92.4008725352582,97.8617860154296,101.864897052315,108.174295512004,113.948630554861,125.854668170689,130.490552778688,140.408098171535,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,52.528303,-1.80185638756843
"3",1,1,3,55.3153642228191,93.3860773705089,98.8469908506802,102.850101887565,109.159500347255,114.933835390112,126.83987300594,131.475757613939,141.393303006785,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,33.099134,-22.2162302228191
"4",2,2,1,53.5718549503169,91.5788139319862,97.0305824302055,101.026989757479,107.325822341102,113.090487538439,124.976587006645,129.604708246624,139.505645470534,1,1,NA,NA,NA,NA,NA,NA,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,56.575951,3.00409604968315
"5",2,2,2,55.6844303142955,93.6913892959649,99.1431577941842,103.139565121458,109.438397705081,115.203062902418,127.089162370624,131.717283610603,141.618220834513,1,NA,NA,NA,NA,NA,NA,NA,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,34.619716,-21.0647143142955
"6",2,2,3,53.7086854274684,91.7156444091378,97.1674129073571,101.163820234631,107.462652818253,113.227318015591,125.113417483797,129.741538723776,139.642475947686,1,1,NA,NA,NA,NA,NA,NA,0.454545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,81.772749,28.0640635725316
"7",3,3,1,55.9610810476988,92.8451071510713,98.1358006710356,102.01413232735,108.126863039302,113.721208583188,125.256127840055,129.747509134393,139.355918667781,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,64.631374,8.67029295230116
"8",3,3,2,54.8461497626804,91.7301758660529,97.0208693860171,100.899201042332,107.011931754283,112.60627729817,124.141196555036,128.632577849375,138.240987382762,1,1,NA,NA,NA,NA,NA,NA,0.833333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,89.576343,34.7301932373196
"9",3,3,3,56.4686524115003,93.3526785148728,98.6433720348371,102.521703691152,108.634434403103,114.22877994699,125.763699203856,130.255080498195,139.863490031582,1,NA,NA,NA,NA,NA,NA,NA,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,31.512287,-24.9563654115003
"10",4,4,1,54.1213226038321,92.2008723118139,97.6630533198887,101.667093515413,107.977956444121,113.753631762889,125.662432878808,130.299393517972,140.2192408637,1,1,NA,NA,NA,NA,NA,NA,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,35.525296,-18.5960266038321
"11",4,4,2,54.3634005558234,92.4429502638052,97.90513127188,101.909171467404,108.220034396112,113.99570971488,125.904510830799,130.541471469963,140.461318815691,1,1,NA,NA,NA,NA,NA,NA,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,40.00165,-14.3617505558234
"12",4,4,3,54.6334290079669,92.7129787159487,98.1751597240235,102.179199919548,108.490062848255,114.265738167024,126.174539282942,130.811499922107,140.731347267834,1,1,NA,NA,NA,NA,NA,NA,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,39.555305,-15.0781240079669
