"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.1466690167366,18.3407069651374
"2",1,1,2,49.2908270229644,18.3407069651374
"3",1,1,3,47.4293475637403,18.3407069651374
"4",2,2,1,43.0816484317059,18.3082660721252
"5",2,2,2,40.2342534084567,18.3082660721252
"6",2,2,3,44.2931963860041,18.3082660721252
"7",3,3,1,41.31045511004,18.4099738622756
"8",3,3,2,41.2995807739396,18.4099738622756
"9",3,3,3,44.2369623889081,18.4099738622756
"10",4,4,1,52.5344482105448,17.680111240872
"11",4,4,2,44.5860268322853,17.680111240872
"12",4,4,3,55.4401705531418,17.680111240872
"13",5,5,1,60.4112793289344,18.3461636901442
"14",5,5,2,42.4583142127717,18.3461636901442
"15",5,5,3,67.6374731875693,18.3461636901442
"16",6,6,1,44.5396998435762,18.3037594856315
"17",6,6,2,46.0576099060743,18.3037594856315
"18",6,6,3,46.2201734226878,18.3037594856315
