"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.3021346200046,71.0531841842657,74.0297421976019,76.2117017320973,79.6507400198693,82.7981334561347,89.2877092022353,91.8145720666526,97.2202884031026,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,2050,55.971149,5.66901437999541
"2",1,1,2,47.9324956443406,68.6835452086017,71.6601032219379,73.8420627564333,77.2811010442053,80.4284944804707,86.9180702265713,89.4449330909886,94.8506494274386,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0.1,0,0,0,0,0,0,0,0,2100,52.246324,4.3138283556594
"3",1,1,3,49.1962965610146,69.9473461252758,72.9239041386119,75.1058636731073,78.5449019608793,81.6922953971448,88.1818711432453,90.7087340076627,96.1144503441126,1,1,1,1,1,1,1,1,0.452380952380952,0.404761904761905,0.357142857142857,0.30952380952381,0.261904761904762,0.166666666666667,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2150,33.809515,-15.3867815610146
"4",2,2,1,54.5115465724819,75.2819047080539,78.2612323684137,80.4452221867817,83.8874604532253,87.0377824965677,93.5333967052378,96.0626107814172,101.473357063897,1,1,1,1,1,1,1,NA,0.394736842105263,0.342105263157895,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2200,39.807142,-14.7044045724819
"5",2,2,2,52.7818821653964,73.5522403009685,76.5315679613282,78.7155577796962,82.1577960461399,85.3081180894822,91.8037322981523,94.3329463743317,99.7436926568114,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,98.325932,45.5440498346036
"6",2,2,3,35.9055628796674,56.6759210152394,59.6552486755992,61.8392384939672,65.2814767604108,68.4317988037532,74.9274130124232,77.4566270886027,82.8673733710824,1,1,1,1,1,1,1,1,0.870967741935484,0.806451612903226,0.774193548387097,0.709677419354839,0.645161290322581,0.516129032258065,0.451612903225806,0.32258064516129,1,1,1,1,1,1,1,0,2300,50.72913,14.8235671203326
"7",3,3,1,50.37354491224,74.3263009920545,77.7621160254131,80.2807329437499,84.2503849365829,87.8833938131997,95.3742546694882,98.290990502589,104.530761866571,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.205882352941176,0.0588235294117647,0.0294117647058824,0,1,1,1,1,1,1,1,0,2350,46.829562,-3.54398291224
"8",3,3,2,51.106493242272,75.0592493220865,78.4950643554451,81.0136812737819,84.9833332666149,88.6163421432317,96.1072029995202,99.023938832621,105.263710196603,1,1,1,1,1,1,NA,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.241379310344828,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2400,54.515644,3.409150757728
"9",3,3,3,49.661845792506,73.6146018723205,77.0504169056791,79.569033824016,83.538685816849,87.1716946934657,94.6625555497542,97.579291382855,103.819062746837,1,1,1,1,1,1,1,NA,0.41025641025641,0.358974358974359,0.333333333333333,0.256410256410256,0.205128205128205,0.0769230769230769,0.0256410256410256,0,0,0,0,0,0,0,0,0,2450,37.607808,-12.054037792506
"10",4,4,1,53.5785804098519,76.9325075914397,80.2824258150917,82.7380762593728,86.6084852957255,90.150667434259,97.4542536429708,100.298069862999,106.381844338831,1,1,1,1,1,1,NA,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0.193548387096774,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2500,51.250944,-2.3276364098519
"11",4,4,2,50.6170023405172,73.970929522105,77.320847745757,79.7764981900381,83.6469072263908,87.1890893649244,94.4926755736361,97.3364917936646,103.420266269496,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,2550,46.466872,-4.15013034051723
"12",4,4,3,51.6555027789295,75.0094299605173,78.3593481841692,80.8149986284504,84.6854076648031,88.2275898033366,95.5311760120483,98.3749922320768,104.458766707909,1,1,1,1,1,1,1,NA,0.340909090909091,0.295454545454545,0.272727272727273,0.204545454545455,0.159090909090909,0.0454545454545455,0.0227272727272727,0,0,0,0,0,0,0,0,0,2600,30.645913,-21.0095897789295
"13",5,5,1,54.1229630374675,77.9861870613158,81.4091594980717,83.9183621782249,87.8731761664791,91.4926053634555,98.9554664283553,101.861299910387,108.077747880723,1,1,1,1,1,NA,NA,NA,0.5,0.392857142857143,0.357142857142857,0.25,0.178571428571429,0,0,0,0,0,0,0,0,0,0,0,2650,55.578605,1.45564196253248
"14",5,5,2,49.2058429090796,73.0690669329279,76.4920393696838,79.001242049837,82.9560560380911,86.5754852350676,94.0383462999674,96.9441797819993,103.160627752335,1,1,1,1,1,1,1,NA,0.566666666666667,0.5,0.433333333333333,0.333333333333333,0.266666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2700,52.468709,3.2628660909204
"15",5,5,3,49.8191634529981,73.6823874768464,77.1053599136023,79.6145625937555,83.5693765820097,87.1888057789861,94.6516668438859,97.5575003259178,103.773948296253,1,1,1,1,1,1,1,NA,0.380952380952381,0.333333333333333,0.30952380952381,0.238095238095238,0.19047619047619,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2750,33.464214,-16.3549494529981
"16",6,6,1,53.2356400408075,77.4738494305563,80.950610264487,83.4992424150334,87.5162021288179,91.192506833497,98.7726388792286,101.724134465862,108.038267351464,1,1,1,1,1,NA,NA,NA,0.56,0.48,0.4,0.28,0.2,0,0,0,0,0,0,0,0,0,0,0,2800,60.221864,6.98622395919249
"17",6,6,2,47.747567790118,71.9857771798668,75.4625380137974,78.0111701643439,82.0281298781283,85.7044345828074,93.284566628539,96.2360622151725,102.550195100775,1,1,1,1,1,1,1,NA,0.548387096774194,0.483870967741935,0.451612903225806,0.354838709677419,0.290322580645161,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,2850,50.842577,3.09500920988204
"18",6,6,3,49.6712869775635,73.9094963673124,77.386257201243,79.9348893517895,83.9518490655739,87.628153770253,95.2082858159846,98.159781402618,104.47391428822,1,1,1,1,1,1,1,NA,0.5,0.4375,0.375,0.3125,0.21875,0.09375,0.03125,0,0,0,0,0,0,0,0,0,2900,49.371023,-0.300263977563539
