"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.6435303680262,22.4836291592994
"2",1,1,2,65.2018909654676,22.4836291592995
"3",1,1,3,54.6374308131721,22.4836291592995
"4",2,2,1,53.3955934833993,22.2727540992733
"5",2,2,2,56.7785680934047,22.2727540992733
"6",2,2,3,53.7564318912522,22.2727540992733
"7",3,3,1,53.5477042764134,21.7981608377194
"8",3,3,2,50.5425442873943,21.7981608377194
"9",3,3,3,63.0739491810407,21.7981608377194
"10",4,4,1,68.4807409372754,21.6767329140509
"11",4,4,2,63.3269749771074,21.6767329140509
"12",4,4,3,61.7286231574841,21.6767329140509
"13",5,5,1,66.8948716584589,20.7850808939057
"14",5,5,2,70.7675796472911,20.7850808939057
"15",5,5,3,63.2977765037703,20.7850808939057
"16",6,6,1,73.4249092010231,21.4633911852821
"17",6,6,2,53.0304835061202,21.4633911852821
"18",6,6,3,50.5279661195844,21.4633911852821
