"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.9155051845051,108.240261456832,114.167939189499,118.513210771058,125.361896598407,131.629785181296,144.553475387322,149.585606011957,160.350840290317,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,33.164804,-33.7507011845051
"2",1,1,2,61.4297479132642,102.754504185591,108.682181918258,113.027453499817,119.876139327166,126.144027910055,139.067718116081,144.099848740717,154.865083019076,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,60.659381,-0.770366913264219
"3",1,1,3,67.3094545862015,108.634210858528,114.561888591196,118.907160172754,125.755846000104,132.023734582992,144.947424789019,149.979555413654,160.744789692014,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,33.640597,-33.6688575862015
"4",2,2,1,59.068882155798,99.9730567843081,105.840405729351,110.141453421177,116.920436924712,123.1245342328,135.916693914237,140.897610158899,151.553281542344,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,51.760615,-7.30826715579799
"5",2,2,2,62.2664419075984,103.170616536109,109.037965481151,113.339013172978,120.117996676512,126.3220939846,139.114253666037,144.0951699107,154.750841294144,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,35.344294,-26.9221479075984
"6",2,2,3,59.3695260600404,100.273700688551,106.141049633593,110.44209732542,117.221080828954,123.425178137042,136.217337818479,141.198254063142,151.853925446586,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,57.078309,-2.29121706004042
"7",3,3,1,61.4144735542667,101.227176738839,106.93796357541,111.124243745895,117.722339431005,123.760888965334,136.211707521436,141.059714890781,151.431054390337,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,39.534083,-21.8803905542667
"8",3,3,2,59.2251417192039,99.0378449037767,104.748631740348,108.934911910832,115.533007595942,121.571557130271,134.022375686374,138.870383055718,149.241722555275,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,55.207856,-4.01728571920386
"9",3,3,3,61.1810610173506,100.993764201923,106.704551038494,110.890831208979,117.488926894089,123.527476428418,135.97829498452,140.826302353865,151.197641853421,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,47.958939,-13.2221220173506
"10",4,4,1,58.6938723517423,95.2769197439983,100.524440479297,104.371124417439,110.433974408508,115.982669325573,127.423462059455,131.878193066503,141.408196660444,1,NA,NA,NA,NA,NA,NA,NA,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,44.326667,-14.3672053517423
"11",4,4,2,58.9038630977847,95.4869104900407,100.73443122534,104.581115163482,110.64396515455,116.192660071615,127.633452805497,132.088183812546,141.618187406486,1,NA,NA,NA,NA,NA,NA,NA,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,48.138256,-10.7656070977847
"12",4,4,3,58.683505586641,95.266552978897,100.514073714196,104.360757652338,110.423607643407,115.972302560471,127.413095294354,131.867826301402,141.397829895342,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,100,41.316494413359
"13",5,5,1,57.2845492410679,94.5392248345006,99.8830848078706,103.800390020019,109.974547879725,115.625111291945,127.275945550293,131.812460968053,141.517425906858,1,NA,NA,NA,NA,NA,NA,NA,0.0697674418604651,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2650,32.716026,-24.5685232410679
"14",5,5,2,59.1160430661502,96.3707186595829,101.714578632953,105.631883845101,111.806041704807,117.456605117027,129.107439375376,133.643954793135,143.34891973194,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2700,93.045978,33.9299349338498
"15",5,5,3,57.4738402058449,94.7285157992775,100.072375772648,103.989680984796,110.163838844502,115.814402256722,127.46523651507,132.00175193283,141.706716871635,1,NA,NA,NA,NA,NA,NA,NA,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,48.460023,-9.01381720584487
"16",6,6,1,59.1958217298594,96.2825743679873,101.602347250404,105.501995471649,111.648323728284,117.273417604339,128.87173650752,133.387803885843,143.049024345125,1,NA,NA,NA,NA,NA,NA,NA,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,95.287622,36.0918002701406
"17",6,6,2,53.2115176613358,90.2982702994636,95.61804318188,99.5176914031249,105.66401965976,111.289113535815,122.887432438997,127.403499817319,137.064720276601,0,1,NA,NA,NA,NA,NA,NA,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,92.478729,39.2672113386642
"18",6,6,3,53.5704784060015,90.6572310441293,95.9770039265457,99.8766521477907,106.022980404426,111.648074280481,123.246393183662,127.762460561985,137.423681021267,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2900,45.042691,-8.52778740600148
