"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.9648264811629,56.7099779905276,61.2635445374704,64.6015268306242,69.8626000671246,74.6775122567184,84.6053264934628,88.470945156553,96.7406610369874,1,1,1,1,1,1,1,1,0.457627118644068,0.406779661016949,0.372881355932203,0.322033898305085,0.271186440677966,0.152542372881356,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,2050,6.318596,-18.6462304811629
"2",1,1,2,25.4566241145205,57.2017756238853,61.755342170828,65.0933244639818,70.3543977004822,75.169309890076,85.0971241268205,88.9627427899106,97.232458670345,1,1,1,1,1,1,1,1,0.45,0.4,0.366666666666667,0.3,0.25,0.15,0.116666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,2100,5.157677,-20.2989471145205
"3",1,1,3,25.7344348694216,57.4795863787864,62.0331529257291,65.3711352188829,70.6322084553833,75.4471206449771,85.3749348817216,89.2405535448117,97.5102694252461,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.385964912280702,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2150,10.571864,-15.1625708694216
"4",2,2,1,22.8187671210571,55.530450046075,60.2226571384752,63.6622695892382,69.0835245329083,74.0450343499691,84.2751166148171,88.2584301604693,96.7799306384542,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.339285714285714,0.285714285714286,0.178571428571429,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,2200,11.99646,-10.8223071210571
"5",2,2,2,22.5466995937271,55.2583825187449,59.9505896111451,63.3902020619081,68.8114570055782,73.7729668226391,84.003049087487,87.9863626331392,96.5078631111242,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,2250,10.034342,-12.5123575937271
"6",2,2,3,22.9214223871294,55.6331053121473,60.3253124045475,63.7649248553105,69.1861797989806,74.1476896160414,84.3777718808894,88.3610854265416,96.8825859045265,1,1,1,1,1,1,1,1,0.466666666666667,0.416666666666667,0.383333333333333,0.316666666666667,0.266666666666667,0.15,0.116666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,2300,6.012087,-16.9093353871294
"7",3,3,1,21.9548232127471,54.8754979642943,59.5976831208908,63.0592709279902,68.5151617531389,73.5083701838537,83.8038114699106,87.8125740264087,96.388517559303,1,1,1,1,1,1,1,1,0.466666666666667,0.416666666666667,0.383333333333333,0.333333333333333,0.266666666666667,0.166666666666667,0.116666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,2350,5.499147,-16.4556762127471
"8",3,3,2,22.0453642092988,54.966038960846,59.6882241174425,63.1498119245418,68.6057027496906,73.5989111804054,83.8943524664623,87.9031150229604,96.4790585558546,1,1,1,1,1,1,1,1,0.466666666666667,0.416666666666667,0.383333333333333,0.333333333333333,0.266666666666667,0.166666666666667,0.116666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,2400,5.971007,-16.0743572092988
"9",3,3,3,21.9620744002902,54.8827491518374,59.6049343084339,63.0665221155332,68.522412940682,73.5156213713968,83.8110626574536,87.8198252139518,96.395768746846,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.357142857142857,0.285714285714286,0.178571428571429,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,2450,11.195324,-10.7667504002902
"10",4,4,1,19.6620155733933,53.1969882127607,58.0072890714041,61.5334699068801,67.0911673394377,72.1775487508275,82.6651023761342,86.7486682102022,95.4846383536712,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.4,0.35,0.283333333333333,0.183333333333333,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2500,6.052849,-13.6091665733933
