"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.5701151885865,74.3696386451452,79.2178870231373,82.7718852071355,88.3734262239207,93.4999330999531,104.070220977401,108.186001260847,116.990887758155,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.232142857142857,0.196428571428571,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2050,11.390235,-29.1798801885865
"2",1,1,2,38.8180163237956,72.6175397803543,77.4657881583464,81.0197863423446,86.6213273591299,91.7478342351622,102.318122112611,106.433902396056,115.238788893364,1,1,1,1,1,NA,NA,NA,0.708333333333333,0.583333333333333,0.5,0.333333333333333,0.208333333333333,0,0,0,0,0,0,0,0,0,0,0,2100,61.128895,22.3108786762044
"3",1,1,3,41.5872983920226,75.3868218485813,80.2350702265735,83.7890684105716,89.3906094273569,94.5171163033892,105.087404180838,109.203184464283,118.008070961591,1,1,1,1,1,NA,NA,NA,0.319148936170213,0.25531914893617,0.212765957446809,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,2150,25.539622,-16.0476763920226
"4",2,2,1,40.0338188303731,75.1548293934237,80.1926336309481,83.8855853354799,89.706134298921,95.0330763303994,106.016639239962,110.293337489743,119.442475703951,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.352941176470588,0.294117647058824,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,2200,45.555096,5.52127716962695
"5",2,2,2,40.7139996256786,75.8350101887293,80.8728144262536,84.5657661307854,90.3863150942266,95.713257125705,106.696820035268,110.973518285048,120.122656499256,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.352941176470588,0.264705882352941,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2250,45.358926,4.6449263743214
"6",2,2,3,40.7073332301381,75.8283437931887,80.8661480307131,84.5590997352449,90.3796486986861,95.7065907301645,106.690153639727,110.966851889508,120.115990103716,1,1,1,1,1,NA,NA,NA,0.3,0.24,0.18,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2300,20.450058,-20.2572752301381
"7",3,3,1,38.9870838658143,70.6768379571154,75.2224582250931,78.554615515316,83.806507826236,88.6130176711937,98.5235072063828,102.382380105696,110.637664777391,1,1,1,1,1,NA,NA,NA,0.5625,0.46875,0.40625,0.3125,0.21875,0,0,0,0,0,0,0,0,0,0,0,2350,49.579375,10.5922911341857
"8",3,3,2,38.692358105048,70.3821121963492,74.9277324643268,78.2598897545497,83.5117820654698,88.3182919104275,98.2287814456165,102.087654344929,110.342939016624,1,1,1,1,1,1,NA,NA,0.321428571428571,0.285714285714286,0.232142857142857,0.178571428571429,0.125,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2400,11.561055,-27.131303105048
"9",3,3,3,39.0770213735021,70.7667754648032,75.3123957327809,78.6445530230038,83.8964453339239,88.7029551788816,98.6134447140706,102.472317613384,110.727602285079,1,1,1,1,1,NA,NA,NA,0.514285714285714,0.428571428571429,0.371428571428571,0.285714285714286,0.2,0,0,0,0,0,0,0,0,0,0,0,2450,44.068218,4.99119662649792
"10",4,4,1,38.6172486633674,71.0710165020747,75.726227913146,79.1387207582273,84.5172318467459,89.4396226666083,99.5890459034157,103.540953035057,111.995265788818,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.240740740740741,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2500,15.349883,-23.2673656633674
