"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,75.3602408989072,107.99947674118,112.681291928148,116.113286614689,121.522535019093,126.473056501708,136.680482041189,140.654973679185,149.157601454972,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,78.402174,3.04193310109284
"2",1,1,2,73.5973703039834,106.236606146256,110.918421333224,114.350416019765,119.759664424169,124.710185906785,134.917611446265,138.892103084261,147.394730860048,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,94.667776,21.0704056960166
"3",1,1,3,76.1130686802841,108.752304522557,113.434119709525,116.866114396066,122.27536280047,127.225884283085,137.433309822566,141.407801460562,149.910429236349,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,65.432603,-10.6804656802841
"4",2,2,1,70.9670622002988,103.455162394731,108.115298484346,111.531401354582,116.915602289558,121.843200433066,132.003360592954,135.959448388059,144.422704832867,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,68.602653,-2.36440920029879
"5",2,2,2,71.5842981258151,104.072398320248,108.732534409863,112.148637280099,117.532838215075,122.460436358582,132.620596518471,136.576684313575,145.039940758383,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,76.252307,4.66800887418486
"6",2,2,3,73.0737513731046,105.561851567537,110.221987657152,113.638090527388,119.022291462364,123.949889605872,134.11004976576,138.066137560865,146.529394005673,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,87.212934,14.1391826268954
"7",3,3,1,76.8357063784857,106.818347026267,111.119096682557,114.271752090573,119.240727218164,123.788312441962,133.164928162017,136.815925235463,144.626501267182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,98.843385,22.0076786215143
"8",3,3,2,79.4586925421899,109.441333189972,113.742082846261,116.894738254277,121.863713381868,126.411298605666,135.787914325721,139.438911399167,147.249487430886,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,87.74267,8.28397745781008
"9",3,3,3,76.955176397182,106.937817044964,111.238566701253,114.391222109269,119.36019723686,123.907782460658,133.284398180713,136.935395254159,144.745971285878,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,79.775056,2.81987960281802
"10",4,4,1,75.6029436588211,105.56527097749,109.863106862966,113.013626337472,117.979234969487,122.523739190634,131.894002225369,135.542525737329,143.347810080322,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,58.743965,-16.8589786588211
"11",4,4,2,70.5282509462009,100.490578264869,104.788414150346,107.938933624852,112.904542256866,117.449046478013,126.819309512749,130.467833024709,138.273117367702,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,47.829514,-22.6987369462009
