"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.4009238115568,20.3628014134236
"2",1,1,2,46.5111576828503,20.3628014134236
"3",1,1,3,46.4411219904578,20.3628014134236
"4",2,2,1,46.839479889657,20.1615402998238
"5",2,2,2,46.1683419704113,20.1615402998238
"6",2,2,3,46.7477692737309,20.1615402998238
"7",3,3,1,46.5226454737457,19.2374468731631
"8",3,3,2,46.0004540101075,19.2374468731631
"9",3,3,3,46.3070932232349,19.2374468731631
"10",4,4,1,47.0846708239408,18.9785915837772
"11",4,4,2,47.4544945639951,18.9785915837772
"12",4,4,3,47.4788992280882,18.9785915837772
"13",5,5,1,46.5185351480056,19.2059406885032
"14",5,5,2,45.2907658822721,19.2059406885032
"15",5,5,3,46.5299322584012,19.2059406885032
"16",6,6,1,49.4536864204792,20.7484503598917
"17",6,6,2,49.2653686689707,20.7484503598917
"18",6,6,3,49.5242973458608,20.7484503598917
