"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.4870756287684,76.4965878786357,80.2274267391261,82.9623102478097,87.2728251543724,91.2177903419013,99.3518704683999,102.519058249542,109.294621328257,1,1,1,1,1,NA,NA,NA,0.483870967741935,0.387096774193548,0.32258064516129,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,0,0,0,2050,50.920568,0.433492371231587
"2",1,1,2,50.7114119238875,76.7209241737548,80.4517630342452,83.1866465429287,87.4971614494914,91.4421266370204,99.576206763519,102.743394544661,109.518957623376,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.833333333333333,0,0,0,0,0,0,0,0,0,0,0,2100,89.974001,39.2625890761125
"3",1,1,3,47.34749002659,73.3570022764573,77.0878411369477,79.8227246456313,84.133239552194,88.0782047397229,96.2122848662216,99.3794726473634,106.155035726079,1,1,1,1,1,1,NA,NA,0.515151515151515,0.424242424242424,0.363636363636364,0.303030303030303,0.212121212121212,0.0606060606060606,0,0,1,1,1,1,0,0,0,0,2150,47.2424,-0.105090026590034
"4",2,2,1,53.2063093862263,80.280559744886,84.1641260488734,87.0109660858775,91.4979383379468,95.6043965489769,104.071457356061,107.368298684562,114.421229525854,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.147058823529412,0.0588235294117647,0,0,0,1,1,1,1,0,0,0,0,2200,46.264331,-6.94197838622625
"5",2,2,2,53.3512663949427,80.4255167536024,84.3090830575898,87.1559230945939,91.6428953466632,95.7493535576933,104.216414364777,107.513255693279,114.56618653457,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.256410256410256,0.205128205128205,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,2250,37.785196,-15.5660703949427
"6",2,2,3,54.6079364725166,81.6821868311763,85.5657531351637,88.4125931721678,92.8995654242371,97.0060236352672,105.473084442351,108.769925770853,115.822856612144,1,1,1,1,1,NA,NA,NA,0.523809523809524,0.428571428571429,0.333333333333333,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2300,66.017088,11.4091515274834
"7",3,3,1,49.0916345761959,73.8743196885876,77.4291808407831,80.0350642638805,84.1422590692025,87.9011465516995,95.6515551144363,98.6693517081519,105.125322301749,1,1,1,1,1,1,NA,NA,0.432432432432432,0.378378378378378,0.324324324324324,0.27027027027027,0.189189189189189,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,2350,41.455155,-7.63647957619587
"8",3,3,2,53.3332895701464,78.1159746825382,81.6708358347337,84.2767192578311,88.3839140631531,92.14280154565,99.8932101083868,102.911006702102,109.3669772957,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.24390243902439,0.170731707317073,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2400,35.559925,-17.7733645701464
"9",3,3,3,54.3513499878663,79.134035100258,82.6888962524536,85.294779675551,89.401974480873,93.1608619633699,100.911270526107,103.929067119822,110.38503771342,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.282051282051282,0.230769230769231,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2450,37.655094,-16.6962559878663
"10",4,4,1,53.1075124180884,78.3894091346788,82.0158778600829,84.6742530627474,88.8641814095812,92.6987862827333,100.60531569655,103.683901469157,110.26991831973,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,97.101506,43.9939935819116
