"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.4823226332205,55.2264176358272,59.7798326360423,63.117703838189,68.3786019815126,73.1933539265643,83.1208377568582,86.9863277687355,95.2557684257012,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.4,0.34,0.2,0.16,0.06,0,0,0,0,0,0,0,0,2050,20.35965,-3.12267263322049
"2",1,1,2,26.0019988342267,57.7460938368334,62.2995088370485,65.6373800391952,70.8982781825188,75.7130301275705,85.6405139578643,89.5060039697417,97.7754446267074,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.39622641509434,0.339622641509434,0.283018867924528,0.169811320754717,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,2100,16.052595,-9.94940383422665
"3",1,1,3,24.8103471307669,56.5544421333737,61.1078571335888,64.4457283357355,69.7066264790591,74.5213784241108,84.4488622544046,88.314352266282,96.5837929232476,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.385964912280702,0.333333333333333,0.280701754385965,0.157894736842105,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,2150,10.633957,-14.1763901307669
"4",2,2,1,22.2256199580264,54.2444491093087,58.8372723394182,62.2040316608524,67.5104610556593,72.3668830113571,82.3802857761294,86.2792302653683,94.6202400673585,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2200,10.025203,-12.2004169580264
"5",2,2,2,22.0450813952477,54.0639105465301,58.6567337766395,62.0234930980737,67.3299224928806,72.1863444485784,82.1997472133507,86.0986917025896,94.4397015045798,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.452830188679245,0.377358490566038,0.320754716981132,0.207547169811321,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,2250,16.500017,-5.54506439524772
"6",2,2,3,23.9653211206859,55.9841502719682,60.5769735020776,63.9437328235119,69.2501622183188,74.1065841740165,84.1199869387889,88.0189314280277,96.3599412300179,1,1,1,1,1,1,1,1,0.7,0.625,0.575,0.475,0.4,0.25,0.175,0.05,0,0,0,0,0,0,0,0,2300,36.051964,12.0866428793141
"7",3,3,1,28.3075428709139,54.6794399967139,58.4622598234214,61.2352478690707,65.6058202420946,69.6057497713732,77.8531602667442,81.0644757862342,87.9344413113342,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.452830188679245,0.415094339622642,0.358490566037736,0.264150943396226,0.226415094339623,0.132075471698113,0,0,0,0,0,0,0,0,2350,16.090021,-12.2175218709139
"8",3,3,2,21.6447106091372,48.0166077349372,51.7994275616447,54.572415607294,58.942987980318,62.9429175095965,71.1903280049675,74.4016435244575,81.2716090495575,1,1,1,1,1,1,1,1,0.6,0.545454545454545,0.527272727272727,0.472727272727273,0.418181818181818,0.327272727272727,0.290909090909091,0.2,0,0,0,0,0,0,0,0,2400,12.629332,-9.01537860913719
"9",3,3,3,20.4896131160136,46.8615102418136,50.6443300685211,53.4173181141704,57.7878904871944,61.7878200164729,70.0352305118439,73.2465460313339,80.1165115564339,1,1,1,1,1,1,1,1,0.618181818181818,0.563636363636364,0.527272727272727,0.490909090909091,0.436363636363636,0.345454545454545,0.309090909090909,0.218181818181818,0,0,0,0,0,0,0,0,2450,13.091267,-7.39834611601362
"10",4,4,1,19.6849385837948,46.2397093071881,50.048760764766,52.8409778517532,57.2418575739066,61.2695242621634,69.5741256991236,72.8077098032079,79.7253144990859,1,1,1,1,1,1,1,1,0.607142857142857,0.553571428571429,0.535714285714286,0.482142857142857,0.428571428571429,0.339285714285714,0.303571428571429,0.214285714285714,0,0,0,0,0,0,0,0,2500,12.472691,-7.2122475837948
"11",4,4,2,19.4884249057281,46.0431956291214,49.8522470866993,52.6444641736865,57.0453438958399,61.0730105840967,69.3776120210569,72.6111961251412,79.5288008210192,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.58695652173913,0.521739130434783,0.41304347826087,0.369565217391304,0.282608695652174,0,0,0,0,0,0,0,0,2550,27.373288,7.8848630942719
"12",4,4,3,24.2221538603913,50.7769245837846,54.5859760413625,57.3781931283497,61.7790728505031,65.8067395387599,74.1113409757201,77.3449250798043,84.2625297756823,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.490909090909091,0.436363636363636,0.381818181818182,0.290909090909091,0.254545454545455,0.181818181818182,0,0,0,0,0,0,0,0,2600,13.004127,-11.2180268603913
"13",5,5,1,19.0005179143459,45.0723102428515,48.8120826402489,51.5535148592025,55.8743513436853,59.828762796094,67.9823200717625,71.157091720767,77.9488789638307,1,1,1,1,1,1,1,1,0.673076923076923,0.615384615384615,0.596153846153846,0.538461538461538,0.480769230769231,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2650,18.349434,-0.651083914345921
"14",5,5,2,20.492394344051,46.5641866725566,50.303959069954,53.0453912889075,57.3662277733904,61.320639225799,69.4741965014676,72.648968150472,79.4407553935358,1,1,1,1,1,1,1,1,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0.452830188679245,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2700,16.276943,-4.215451344051
"15",5,5,3,19.9139616228479,45.9857539513535,49.7255263487509,52.4669585677045,56.7877950521873,60.7422065045959,68.8957637802645,72.0705354292689,78.8623226723327,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.454545454545455,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2750,13.472465,-6.44149662284791
"16",6,6,1,17.7741989890023,34.0126062506584,36.341864879665,38.0493229742479,40.7404882636148,43.2034314642693,48.2817468330514,50.2591036004619,54.4892618457317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,56.2115,38.4373010109977
"17",6,6,2,21.2206532369662,37.4590604986223,39.7883191276289,41.4957772222119,44.1869425115787,46.6498857122332,51.7282010810153,53.7055578484259,57.9357160936957,0,0,0,0,0,1,1,1,0,0,0,0,0,0.909090909090909,0.878787878787879,0.787878787878788,1,1,1,1,1,1,1,1,2850,47.019119,25.7984657630338
"18",6,6,3,20.4793842647877,36.7177915264438,39.0470501554504,40.7545082500333,43.4456735394002,45.9086167400547,50.9869321088368,52.9642888762473,57.1944471215172,1,1,1,1,1,1,1,1,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.553571428571429,0.535714285714286,0.482142857142857,1,1,1,1,1,1,1,1,2900,11.237194,-9.24219026478768
