"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,79.9655022217551,9.37107677058255
"2",1,1,2,74.3643897906303,9.37107677058255
"3",1,1,3,79.908223850673,9.37107677058255
"4",2,2,1,67.0259911041368,9.40657137141073
"5",2,2,2,78.6212428558807,9.40657137141073
"6",2,2,3,68.9150106548952,9.40657137141073
"7",3,3,1,72.4198724701182,9.7770074345016
"8",3,3,2,79.2542580704438,9.7770074345016
"9",3,3,3,76.716199984542,9.7770074345016
"10",4,4,1,77.4148832933354,9.44958104073287
"11",4,4,2,85.3705999000188,9.44958104073287
"12",4,4,3,84.3051525738449,9.44958104073287
"13",5,5,1,81.0955888588227,9.33504026443048
"14",5,5,2,84.5991832777543,9.33504026443048
"15",5,5,3,80.2972840541398,9.33504026443048
"16",6,6,1,83.525395636354,9.45947811543177
"17",6,6,2,81.8352465624345,9.45947811543177
"18",6,6,3,85.1873769218241,9.45947811543177
