"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.5101743070789,64.9768742073415,69.0601753164717,72.0534305284863,76.771171218197,81.0888277367633,89.9913560003185,93.4577564167279,100.873424921549,1,1,1,1,1,1,1,NA,0.448979591836735,0.387755102040816,0.346938775510204,0.285714285714286,0.244897959183673,0.122448979591837,0.0816326530612245,0,0,0,0,0,0,0,0,0,2050,23.10256,-13.4076143070789
"2",1,1,2,29.6070661537143,58.073766053977,62.1570671631071,65.1503223751217,69.8680630648325,74.1857195833988,83.0882478469539,86.5546482633633,93.9703167681842,1,1,1,1,1,1,1,1,0.433333333333333,0.4,0.366666666666667,0.316666666666667,0.266666666666667,0.166666666666667,0.133333333333333,0.05,0,0,0,0,0,0,0,0,2100,5.126683,-24.4803831537143
"3",1,1,3,36.6118001477227,65.0785000479854,69.1618011571155,72.1550563691301,76.8727970588409,81.1904535774072,90.0929818409623,93.5593822573717,100.975050762193,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.297872340425532,0.25531914893617,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2150,25.956131,-10.6556691477227
"4",2,2,1,27.7838639921921,57.0703833021571,61.271280392439,64.3507390888617,69.2043471394158,73.6463488975339,82.8052632364493,86.3714933610134,94.0007275055983,1,1,1,1,1,1,1,1,0.45,0.4,0.366666666666667,0.316666666666667,0.266666666666667,0.183333333333333,0.133333333333333,0.05,0,0,0,0,0,0,0,0,2200,5.204377,-22.5794869921921
"5",2,2,2,35.0814857174629,64.3680050274279,68.5689021177098,71.6483608141325,76.5019688646865,80.9439706228047,90.1028849617201,93.6691150862842,101.298349230869,1,1,1,1,1,1,1,NA,0.488888888888889,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2250,28.883959,-6.1975267174629
"6",2,2,3,26.7542555446047,56.0407748545697,60.2416719448516,63.3211306412743,68.1747386918283,72.6167404499465,81.7756547888619,85.341884913426,92.9711190580109,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.392156862745098,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2300,20.101384,-6.65287154460469
"7",3,3,1,29.1433900861533,58.8956889688278,63.1633980974745,66.2918332168246,71.2226341717302,75.735282552582,85.0398623822343,88.6628106550366,96.413381902961,1,1,1,1,1,1,1,1,0.666666666666667,0.58974358974359,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.179487179487179,0.0512820512820513,0,0,0,0,0,0,0,0,2350,38.508536,9.3651459138467
"8",3,3,2,23.1348039424128,52.8871028250873,57.154811953734,60.283247073084,65.2140480279897,69.7266964088414,79.0312762384937,82.6542245112961,90.4047957592204,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.366666666666667,0.316666666666667,0.216666666666667,0.183333333333333,0.1,0,0,0,0,0,0,0,0,2400,5.414244,-17.7205599424128
"9",3,3,3,33.9376649362321,63.6899638189066,67.9576729475532,71.0861080669033,76.016909021809,80.5295574026607,89.834137232313,93.4570855051154,101.20765675304,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.545454545454545,0.363636363636364,0,0,0,0,0,0,0,0,0,2450,82.491459,48.5537940637679
"10",4,4,1,5.6727554532186,38.2574630878221,42.9314566765145,46.3577177570393,51.7579292887131,56.700180263257,66.8905529335384,70.8584046518236,79.346827651024,1,1,1,1,1,1,1,1,0.65,0.6,0.566666666666667,0.5,0.45,0.35,0.3,0.216666666666667,1,1,1,1,1,0,0,0,2500,6.229244,0.556488546781398
"11",4,4,2,36.150607784674,68.7353154192775,73.4093090079699,76.8355700884946,82.2357816201685,87.1780325947124,97.3684052649938,101.336256983279,109.824679982479,1,1,1,1,1,1,NA,NA,0.377358490566038,0.320754716981132,0.264150943396226,0.207547169811321,0.150943396226415,0.0188679245283019,0,0,1,1,1,1,1,0,0,0,2550,15.84702,-20.303587784674
"12",4,4,3,32.3069067239978,64.8916143586013,69.5656079472937,72.9918690278185,78.3920805594923,83.3343315340362,93.5247042043176,97.4925559226028,105.980978921803,1,1,1,1,1,1,1,NA,0.366666666666667,0.316666666666667,0.283333333333333,0.216666666666667,0.166666666666667,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,2600,5.692897,-26.6140097239978
