"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.5664686387072,75.4882805402714,81.6450420460867,86.1582430013643,93.2716063063342,99.7817266081172,113.204871718561,118.431476388927,129.612748886388,1,1,1,1,NA,NA,NA,NA,0.254237288135593,0.186440677966102,0.135593220338983,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,0,2050,6.706835,-25.8596336387072
"2",1,1,2,32.5840671073969,75.505879008961,81.6626405147763,86.1758414700539,93.2892047750238,99.7993250768068,113.22247018725,118.449074857617,129.630347355077,1,1,1,1,NA,NA,NA,NA,0.254237288135593,0.186440677966102,0.135593220338983,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,0,2100,7.139761,-25.4443061073969
"3",1,1,3,32.6325724721718,75.5543843737359,81.7111458795512,86.2243468348288,93.3377101397987,99.8478304415817,113.270975552025,118.497580222391,129.678852719852,1,1,1,1,NA,NA,NA,NA,0.254237288135593,0.186440677966102,0.135593220338983,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,0,2150,7.384074,-25.2484984721718
"4",2,2,1,27.9676836508939,70.4880625907158,76.5872420212056,81.058232558373,88.1050670200123,94.5543004030409,107.851903448533,113.029625480918,124.106323377824,1,1,1,1,1,NA,NA,NA,0.305084745762712,0.23728813559322,0.203389830508475,0.11864406779661,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,2200,7.335766,-20.6319176508939
"5",2,2,2,27.9591607242526,70.4795396640744,76.5787190945642,81.0497096317316,88.0965440933709,94.5457774763996,107.843380521892,113.021102554277,124.097800451182,1,1,1,1,1,NA,NA,NA,0.305084745762712,0.23728813559322,0.203389830508475,0.11864406779661,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,2250,7.476979,-20.4821817242526
"6",2,2,3,27.9840747765795,70.5044537164013,76.6036331468912,81.0746236840585,88.1214581456979,94.5706915287265,107.868294574218,113.046016606603,124.122714503509,1,1,1,1,1,NA,NA,NA,0.439024390243902,0.341463414634146,0.292682926829268,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2300,35.406273,7.42219822342052
"7",3,3,1,31.6366039606716,74.7013045123437,80.8785621552424,85.4067877603099,92.5438317729513,99.0756245592067,112.543455925893,117.787460199233,129.005955657768,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2350,11.878568,-19.7580359606716
"8",3,3,2,27.0271883878474,70.0918889395195,76.2691465824182,80.7973721874856,87.9344162001271,94.4662089863825,107.934040353069,113.178044626409,124.396540084944,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.206896551724138,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2400,9.374177,-17.6530113878474
"9",3,3,3,26.5365421953759,69.601242747048,75.7785003899467,80.3067259950142,87.4437700076556,93.9755627939111,107.443394160597,112.687398433937,123.905893892472,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.210526315789474,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2450,9.830875,-16.7056671953759
"10",4,4,1,24.5836722546965,68.1379919853012,74.3854812512328,78.9651899985112,86.1833778153522,92.7894330713332,106.410385403713,111.714010782824,123.060053640155,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.224137931034483,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2500,8.657984,-15.9256882546965
