"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.6860487210012,23.420834545676
"2",1,1,2,38.0641372463697,23.420834545676
"3",1,1,3,38.8098737906879,23.420834545676
"4",2,2,1,38.9088946942423,23.8138449580187
"5",2,2,2,40.156106046057,23.8138449580187
"6",2,2,3,39.2412331621655,23.8138449580187
"7",3,3,1,39.8888564640935,22.5521046551338
"8",3,3,2,39.5173154795786,22.5521046551338
"9",3,3,3,37.2092823747863,22.5521046551338
"10",4,4,1,36.9522716096678,22.6031710850909
"11",4,4,2,36.8240838954929,22.6031710850909
"12",4,4,3,37.3849149576902,22.6031710850909
"13",5,5,1,34.7613621208036,22.4324713438307
"14",5,5,2,42.4762190834658,22.4324713438307
"15",5,5,3,44.6554583628856,22.4324713438307
"16",6,6,1,37.1402221163132,21.9864567394102
"17",6,6,2,36.6766243641865,21.9864567394102
"18",6,6,3,36.6189022991444,21.9864567394102
