"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.6348549317722,57.5824261732927,61.447821457059,64.2813412662544,68.7473191906511,72.8345634809318,81.262007317145,84.543422883407,91.5633534000214,1,1,1,1,1,1,1,1,0.72972972972973,0.648648648648649,0.594594594594595,0.540540540540541,0.459459459459459,0.297297297297297,0.243243243243243,0.135135135135135,0,0,0,0,0,0,0,0,2050,41.380042,10.7451870682278
"2",1,1,2,30.1967355308258,57.1443067723463,61.0097020561125,63.8432218653079,68.3091997897047,72.3964440799853,80.8238879161986,84.1053034824605,91.125233999075,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.442307692307692,0.384615384615385,0.326923076923077,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2100,17.387851,-12.8088845308258
"3",1,1,3,36.6653166682493,63.6128879097698,67.478283193536,70.3118030027315,74.7777809271282,78.8650252174088,87.2924690536221,90.573884619884,97.5938151364985,1,1,1,1,1,1,1,1,0.511111111111111,0.444444444444444,0.422222222222222,0.355555555555556,0.288888888888889,0.177777777777778,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2150,29.431728,-7.23358866824928
"4",2,2,1,32.8785190649633,57.0925466620399,60.5658388276252,63.1119282782028,67.1248803821259,70.7975173390461,78.370086896204,81.318637857135,87.6264713065911,1,1,1,1,1,1,1,1,0.5,0.462962962962963,0.425925925925926,0.388888888888889,0.333333333333333,0.240740740740741,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,2200,14.521424,-18.3570950649633
"5",2,2,2,36.2075589015212,60.4215864985978,63.8948786641832,66.4409681147607,70.4539202186838,74.126557175604,81.6991267327619,84.6476776936929,90.955511143149,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.363636363636364,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2250,30.458458,-5.74910090152121
"6",2,2,3,32.649279938022,56.8633075350986,60.336599700684,62.8826891512615,66.8956412551846,70.5682782121048,78.1408477692627,81.0893987301937,87.3972321796498,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.428571428571429,0.30952380952381,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2300,34.008684,1.359404061978
"7",3,3,1,31.3521116550192,55.9170194484597,59.4406423337984,62.0236266116738,66.0947295298957,69.8205858684925,77.502887880631,80.4941656508882,86.8934045400425,1,1,1,1,1,1,1,1,0.583333333333333,0.520833333333333,0.5,0.4375,0.395833333333333,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2350,23.702499,-7.64961265501922
"8",3,3,2,33.2780809796633,57.8429887731038,61.3666116584425,63.9495959363178,68.0206988545397,71.7465551931366,79.4288572052751,82.4201349755323,88.8193738646866,1,1,1,1,1,1,1,1,0.509803921568627,0.470588235294118,0.450980392156863,0.392156862745098,0.352941176470588,0.254901960784314,0.215686274509804,0.137254901960784,0,0,0,0,0,0,0,0,2400,18.787432,-14.4906489796633
"9",3,3,3,34.1965846035135,58.7614923969539,62.2851152822927,64.868099560168,68.9392024783899,72.6650588169868,80.3473608291252,83.3386385993825,89.7378774885368,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.395348837209302,0.27906976744186,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2450,31.536468,-2.66011660351346
"10",4,4,1,30.3623818957726,51.3278105815721,54.3351194198306,56.5396207812726,60.0141877783172,63.1940969404939,69.7507165025372,72.3036843906761,77.7652471900196,1,1,1,1,1,1,1,1,0.837837837837838,0.783783783783784,0.72972972972973,0.675675675675676,0.621621621621622,0.513513513513513,0.459459459459459,0.378378378378378,0,0,0,0,0,0,0,0,2500,41.661121,11.2987391042274
"11",4,4,2,29.1940175773143,50.1594462631137,53.1667551013723,55.3712564628143,58.8458234598589,62.0257326220355,68.5823521840789,71.1353200722178,76.5968828715613,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.595744680851064,0.553191489361702,0.51063829787234,0.425531914893617,0.382978723404255,0.297872340425532,0,0,0,0,0,0,0,0,2550,25.450705,-3.74331257731427
"12",4,4,3,31.0646665409643,52.0300952267638,55.0374040650223,57.2419054264643,60.7164724235089,63.8963815856856,70.4530011477289,73.0059690358678,78.4675318352113,0,0,0,1,1,1,1,1,0,0,0,1,0.92,0.72,0.68,0.52,0,0,0,0,0,0,0,0,2600,60.763855,29.6991884590357
"13",5,5,1,27.2517668459394,49.6107683492597,52.8179731168452,55.1690077650391,58.8745293584481,62.2658071998446,69.2582455058508,71.9809092636154,77.8055023435419,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.259259259259259,1,1,1,0,0,0,0,0,2650,14.983798,-12.2679688459394
"14",5,5,2,33.9191519392676,56.2781534425878,59.4853582101734,61.8363928583673,65.5419144517763,68.9331922931728,75.925630599179,78.6482943569436,84.4728874368701,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.928571428571429,0.642857142857143,1,1,1,0,0,0,0,0,2700,76.794786,42.8756340607324
"15",5,5,3,24.9170299018248,47.2760314051451,50.4832361727306,52.8342708209245,56.5397924143335,59.93107025573,66.9235085617362,69.6461723195009,75.4707653994273,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.612244897959184,0.551020408163265,0.510204081632653,0.428571428571429,0.387755102040816,0.306122448979592,1,1,1,1,1,1,0,0,2750,22.791013,-2.12601690182485
"16",6,6,1,34.2752177920974,57.3667780764522,60.6790620451247,63.1071247786647,66.934052168355,70.4364400859896,77.6579750303742,80.4698427377543,86.4852697780444,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.58974358974359,0.538461538461538,0.461538461538462,0.358974358974359,0.307692307692308,0.205128205128205,1,1,1,1,1,1,0,0,2800,38.694747,4.41952920790263
"17",6,6,2,29.6777870408125,52.7693473251673,56.0816312938398,58.5096940273798,62.33662141707,65.8390093347047,73.0605442790893,75.8724119864694,81.8878390267595,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.5,0.404761904761905,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2850,32.918328,3.24054095918754
"18",6,6,3,31.3476267365032,54.439187020858,57.7514709895305,60.1795337230705,64.0064611127608,67.5088490303954,74.73038397478,77.5422516821601,83.5576787224502,0,0,1,1,1,1,1,1,0,0,1,0.92,0.8,0.64,0.56,0.4,0,0,0,0,0,0,0,0,2900,60.875248,29.5276212634968
