"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.1915131371899,84.7168040578171,90.9601293928262,95.536785779379,102.750162697925,109.351815039938,122.96368905266,128.263779583007,139.602260340317,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,48.071153,6.87963986281009
"2",1,1,2,49.4819916600424,93.0072825806697,99.2506079156787,103.827264302232,111.040641220778,117.642293562791,131.254167575513,136.554258105859,147.89273886317,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,17.227284,-32.2547076600424
"3",1,1,3,40.2010419717645,83.7263328923917,89.9696582274008,94.5463146139536,101.7596915325,108.361343874513,121.973217887235,127.273308417581,138.611789174892,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,43.494038,3.29299602823551
"4",2,2,1,47.4498701551651,91.2709708125838,97.5567274877399,102.164488078135,109.426889071708,116.073408041844,129.777792059296,135.113903449046,146.529443611072,1,1,NA,NA,NA,NA,NA,NA,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,32.620046,-14.8298241551651
"5",2,2,2,44.0585644203958,87.8796650778144,94.1654217529706,98.7731823433656,106.035583336939,112.682102307074,126.386486324526,131.722597714277,143.138137876303,1,1,NA,NA,NA,NA,NA,NA,0.233333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,51.882387,7.82382257960421
"6",2,2,3,50.0659706699482,93.8870713273668,100.172828002523,104.780588592918,112.042989586491,118.689508556627,132.393892574079,137.730003963829,149.145544125856,1,NA,NA,NA,NA,NA,NA,NA,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,46.258619,-3.80735166994815
"7",3,3,1,47.5905984048376,88.9338236831584,94.8641506344896,99.2113642201672,106.06311088637,112.333800736156,125.263266843444,130.297646445667,141.067691960543,1,1,NA,NA,NA,NA,NA,NA,0.132075471698113,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,16.345824,-31.2447744048376
"8",3,3,2,36.8859998485166,78.2292251268375,84.1595520781687,88.5067656638462,95.3585123300487,101.629202179835,114.558668287123,119.593047889346,130.363093404222,1,1,1,1,NA,NA,NA,NA,0.433333333333333,0.333333333333333,0.233333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2400,51.594727,14.7087271514834
"9",3,3,3,49.5001790372449,90.8434043155658,96.773731266897,101.120944852575,107.972691518777,114.243381368564,127.172847475851,132.207227078074,142.977272592951,1,1,NA,NA,NA,NA,NA,NA,0.0943396226415094,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,16.839641,-32.6605380372449
"10",4,4,1,36.8164344536174,79.9009713928094,86.0810743933872,90.6113857818626,97.7517172473127,104.286518696609,117.760553592371,123.006973349845,134.23063625226,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,2500,49.272377,12.4559425463826
