"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,80.2199207655294,112.474024485697,117.100595811351,120.492094102601,125.837515175782,130.729622152208,140.816603466883,144.744197426079,153.146497023394,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,98.159897,17.9399762344706
"2",1,1,2,80.2565342407382,112.510637960906,117.13720928656,120.52870757781,125.874128650991,130.766235627416,140.853216942092,144.780810901288,153.183110498603,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,98.185177,17.9286427592618
"3",1,1,3,80.262206295923,112.516310016091,117.142881341745,120.534379632994,125.879800706175,130.771907682601,140.858888997277,144.786482956472,153.188782553788,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,70.88792,-9.37428629592303
"4",2,2,1,74.6157245552429,105.992101204869,110.49277019786,113.791976051355,118.991932819588,123.750911473415,133.563396970853,137.384109784939,145.557758607291,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,42.034751,-32.5809735552429
"5",2,2,2,65.9986748524036,97.3750515020295,101.875720495021,105.174926348516,110.374883116749,115.133861770576,124.946347268014,128.7670600821,136.940708904452,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,97.985849,31.9871741475964
"6",2,2,3,82.7085687428957,114.084945392522,118.585614385513,121.884820239008,127.084777007241,131.843755661068,141.656241158506,145.476953972592,153.650602794944,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,50.892096,-31.8164727428957
"7",3,3,1,71.8193958546797,105.914970474503,110.805684823175,114.390812596854,120.04141769989,125.21282782215,135.875701206793,140.027531748231,148.909540542642,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,62.698902,-9.12049385467972
"8",3,3,2,73.8830560663742,107.978630686198,112.86934503487,116.454472808549,122.105077911585,127.276488033844,137.939361418487,142.091191959926,150.973200754337,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,97.637871,23.7548149336258
"9",3,3,3,79.9898863270667,114.08546094689,118.976175295562,122.561303069241,128.211908172277,133.383318294537,144.04619167918,148.198022220618,157.080031015029,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,42.299078,-37.6908083270667
"10",4,4,1,70.1583150958554,105.285494037866,110.324183075832,114.01778338145,119.83935462048,125.167232234295,136.15272421074,140.430173586274,149.580918683392,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,97.852634,27.6943189041446
"11",4,4,2,78.9576064275738,114.084785369584,119.12347440755,122.817074713168,128.638645952198,133.966523566014,144.952015542459,149.229464917992,158.38021001511,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,56.328792,-22.6288144275737
"12",4,4,3,72.3805228117159,107.507701753726,112.546390791692,116.23999109731,122.06156233634,127.389439950156,138.374931926601,142.652381302134,151.803126399253,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,97.32984,24.9493171882841
"13",5,5,1,77.7423505011138,113.484614265269,118.611531884183,122.369807963817,128.293316227624,133.714486179544,144.892336597003,149.244685075386,158.555661782046,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,97.74931,20.0069594988862
