"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,87.765617150745,13.946373413039
"2",1,1,2,87.7011483561349,13.946373413039
"3",1,1,3,88.2135615161139,13.946373413039
"4",2,2,1,89.1359451924647,13.9097891246072
"5",2,2,2,89.3721096054959,13.9097891246072
"6",2,2,3,89.6357418701023,13.9097891246072
"7",3,3,1,78.2276120559025,14.7197356621149
"8",3,3,2,82.0057447832871,14.7197356621149
"9",3,3,3,83.2807909834657,14.7197356621149
"10",4,4,1,92.0394442058501,14.0896467088712
"11",4,4,2,91.9462737042806,14.0896467088712
"12",4,4,3,91.5399352955056,14.0896467088712
"13",5,5,1,85.0942977450529,14.0979587652046
"14",5,5,2,87.3849455676358,14.0979587652046
"15",5,5,3,91.4287483236608,14.0979587652046
"16",6,6,1,93.6168212831965,13.210633655787
"17",6,6,2,93.5400319107984,13.210633655787
"18",6,6,3,93.6179136928636,13.210633655787
