"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.3676597352201,57.7616128551314,62.9820096577406,66.8088104545897,72.840322154042,78.3603363978824,89.7419927685783,94.1736976972019,103.654441614229,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,98.788317,77.4206572647799
"2",1,1,2,19.9927555898564,56.3867087097678,61.607105512377,65.4339063092261,71.4654180086783,76.9854322525188,88.3670886232147,92.7987935518383,102.279537468866,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.166666666666667,0.0952380952380952,0,1,1,1,1,1,1,1,0,2100,32.941793,12.9490374101436
"3",1,1,3,47.7943986440057,84.1883517639171,89.4087485665262,93.2355493633753,99.2670610628276,104.787075306668,116.168731677364,120.600436605988,130.081180523015,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,1,1,1,1,1,1,1,0,2150,24.917537,-22.8768616440057
"4",2,2,1,47.4934671931397,86.6375725526815,92.2524548323464,96.3684323709305,102.855722406799,108.792863075062,121.034587810836,125.801179779476,135.998347357073,1,1,1,NA,NA,NA,NA,NA,0.205128205128205,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,1,1,1,1,0,2200,38.756957,-8.73651019313969
"5",2,2,2,45.1306283853999,84.2747337449416,89.8896160246066,94.0055935631907,100.492883599059,106.430024267322,118.671749003096,123.438340971736,133.635508549333,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,1,1,1,1,0,2250,40.291614,-4.83901438539985
"6",2,2,3,44.8686125555335,84.0127179150752,89.6276001947402,93.7435777333243,100.230867769193,106.168008437455,118.409733173229,123.17632514187,133.373492719467,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,1,1,1,1,0,2300,27.388893,-17.4797195555335
"7",3,3,1,47.276119943662,86.0334349669699,91.5928355288917,95.6681423120337,102.091330203501,107.969804857704,120.090566787377,124.810059155878,134.906466584795,1,1,1,NA,NA,NA,NA,NA,0.205128205128205,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,1,1,1,1,0,2350,38.059779,-9.21634094366205
"8",3,3,2,45.5261086376452,84.283423660953,89.8428242228749,93.9181310060168,100.341318897484,106.219793551688,118.34055548136,123.060047849861,133.156455278778,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0625,0,0,0,0,0,0,0,0,1,1,1,1,0,2400,23.663535,-21.8625736376452
"9",3,3,3,47.8870737687671,86.6443887920749,92.2037893539968,96.2790961371387,102.702284028606,108.580758682809,120.701520612482,125.421012980983,135.5174204099,1,1,1,NA,NA,NA,NA,NA,0.258064516129032,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,1,1,1,1,0,2450,50.31958,2.43250623123287
"10",4,4,1,43.5350953348821,82.3705578172692,87.9411679541488,92.0246918924234,98.4608310374179,104.351158624602,116.496359985807,121.225368398867,131.342133496677,1,1,1,NA,NA,NA,NA,NA,0.578947368421053,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,1,1,1,1,0,2500,69.423393,25.8882976651179
"11",4,4,2,40.4964731615089,79.331935643896,84.9025457807756,88.9860697190502,95.4222088640447,101.312536451229,113.457737812434,118.186746225494,128.303511323303,1,1,1,1,NA,NA,NA,NA,0.295454545454545,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,1,1,1,1,0,2550,30.206729,-10.2897441615089
"12",4,4,3,46.7342134909461,85.5696759733332,91.1402861102128,95.2238100484874,101.659949193482,107.550276780666,119.695478141871,124.424486554931,134.541251652741,1,1,1,NA,NA,NA,NA,NA,0.1875,0.104166666666667,0.0625,0,0,0,0,0,0,0,0,0,1,1,1,0,2600,23.802096,-22.9321174909461
"13",5,5,1,45.7258789622507,83.0847213946437,88.4435231972581,92.3717814856226,98.5632027491097,104.22956555616,115.91297641212,120.462176263804,130.194277005131,1,1,1,NA,NA,NA,NA,NA,0.909090909090909,0.636363636363636,0.363636363636364,0,0,0,0,0,0,0,0,0,1,1,1,0,2650,82.786743,37.0608640377493
"14",5,5,2,40.1842271578957,77.5430695902887,82.901871392903,86.8301296812675,93.0215509447546,98.687913751805,110.371324607765,114.920524459449,124.652625200776,0,0,1,1,NA,NA,NA,NA,0,0,0.888888888888889,0.444444444444444,0,0,0,0,0,0,0,0,1,1,1,0,2700,85.832094,45.6478668421043
"15",5,5,3,39.8981141484537,77.2569565808466,82.615758383461,86.5440166718255,92.7354379353126,98.401800742363,110.085211598323,114.634411450007,124.366512191334,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.289473684210526,0.210526315789474,0.105263157894737,0.0263157894736842,0,0,0,1,1,0,0,1,1,1,0,2750,39.340711,-0.557403148453652
"16",6,6,1,45.3595886274717,83.7220444485745,89.2248058839392,93.2585934755643,99.6163419823652,105.434926785821,117.432202494046,122.103612713659,132.097158027899,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,1,1,0,0,0,1,1,0,2800,27.073883,-18.2857056274717
"17",6,6,2,45.3907616843587,83.7532175054614,89.2559789408261,93.2897665324512,99.6475150392522,105.466099842708,117.463375550933,122.134785770546,132.128331084786,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,1,1,0,2850,29.336182,-16.0545796843587
"18",6,6,3,45.3850126206706,83.7474684417734,89.2502298771381,93.2840174687632,99.6417659755642,105.46035077902,117.457626487245,122.129036706858,132.122582021098,1,1,1,NA,NA,NA,NA,NA,0.232558139534884,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,1,1,0,2900,31.999223,-13.3857896206706
