"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.1908271002787,63.2260887901814,67.8212691253788,71.1897563176953,76.4989090508715,81.3578233944379,91.3763651862144,95.277310671667,103.622601203757,1,1,1,1,1,1,1,NA,0.403508771929825,0.350877192982456,0.315789473684211,0.263157894736842,0.192982456140351,0.087719298245614,0.0526315789473684,0,0,0,0,0,0,0,0,0,2050,10.711689,-20.4791381002787
"2",1,1,2,38.0699932344305,70.1052549243332,74.7004352595307,78.0689224518472,83.3780751850233,88.2369895285897,98.2555313203663,102.156476805819,110.501767337909,1,1,1,1,1,1,NA,NA,0.475,0.4,0.35,0.25,0.175,0.025,0,0,0,0,0,0,0,0,0,0,2100,36.611438,-1.45855523443048
"3",1,1,3,29.9904689289107,62.0257306188134,66.6209109540109,69.9893981463274,75.2985508795035,80.1574652230699,90.1760070148465,94.0769525002991,102.422243032389,1,1,1,1,1,1,1,NA,0.406779661016949,0.355932203389831,0.322033898305085,0.254237288135593,0.203389830508475,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2150,6.953708,-23.0367609289107
"4",2,2,1,37.8936326972554,70.6519137862327,75.3508049809434,78.7953171987195,84.2242947816469,89.1928723258092,99.4375274590658,103.426515280118,111.960154732345,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.288888888888889,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2200,29.663007,-8.23062569725545
"5",2,2,2,30.7519658758096,63.5102469647868,68.2091381594976,71.6536503772737,77.0826279602011,82.0512055043633,92.29586063762,96.2848484586719,104.818487910899,1,1,1,1,1,1,1,NA,0.396551724137931,0.344827586206897,0.310344827586207,0.241379310344828,0.189655172413793,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2250,9.182737,-21.5692288758096
"6",2,2,3,37.1926430958882,69.9509241848654,74.6498153795761,78.0943275973522,83.5233051802797,88.4918827244419,98.7365378576985,102.72552567875,111.259165130978,1,1,1,1,1,NA,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.152173913043478,0,0,0,0,0,0,0,0,0,0,0,2300,27.302418,-9.89022509588816
"7",3,3,1,29.6696359208849,62.5077259441325,67.2180650380015,70.6709691139595,76.113173304043,81.0938557836736,91.3634699496076,95.3621761336576,103.916606074503,1,1,1,1,1,1,1,NA,0.403508771929825,0.350877192982456,0.315789473684211,0.263157894736842,0.210526315789474,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2350,10.114002,-19.5556339208849
"8",3,3,2,34.4812541290732,67.3193441523207,72.0296832461897,75.4825873221477,80.9247915122312,85.9054739918618,96.1750881577958,100.173794341846,108.728224282691,1,1,1,1,1,1,NA,NA,0.408163265306122,0.346938775510204,0.306122448979592,0.244897959183673,0.183673469387755,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2400,22.630965,-11.8502891290732
"9",3,3,3,30.9773334023454,63.815423425593,68.525762519462,71.97866659542,77.4208707855035,82.4015532651341,92.6711674310681,96.6698736151181,105.224303555964,0,0,1,1,1,1,1,NA,0,0,0.944444444444444,0.777777777777778,0.611111111111111,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2450,71.822469,40.8451355976546
"10",4,4,1,18.0711870357886,52.9251628416225,57.9246632601534,61.5895364314647,67.3658301512667,72.6522699691334,83.5523218120181,87.7965031421395,96.876077928001,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0.404761904761905,0.238095238095238,0.166666666666667,0.0238095238095238,1,1,0,0,0,0,0,0,2500,33.323731,15.2525439642114
