"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.9428035521075,21.1629692066776
"2",1,1,2,55.0178450997781,21.1629692066776
"3",1,1,3,55.1364075440628,21.1629692066776
"4",2,2,1,56.3912335646956,20.3129245948573
"5",2,2,2,56.2121111641869,20.3129245948574
"6",2,2,3,58.1886141695993,20.3129245948574
"7",3,3,1,52.1399770164145,18.9322095927654
"8",3,3,2,59.8555921390234,18.9322095927654
"9",3,3,3,57.0731432507772,18.9322095927654
"10",4,4,1,57.6072400213536,19.1953136524992
"11",4,4,2,55.5528178248234,19.1953136524992
"12",4,4,3,57.361957598277,19.1953136524992
"13",5,5,1,46.5496077638284,19.7696573760636
"14",5,5,2,56.0052075873189,19.7696573760636
"15",5,5,3,46.8830183708005,19.7696573760636
"16",6,6,1,58.5919874081387,19.0105911349708
"17",6,6,2,57.3569215163739,19.0105911349708
"18",6,6,3,38.9892046784473,19.0105911349708
