"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.6614016844853,38.7167587716368
"2",1,1,2,48.510290380342,38.7167587716368
"3",1,1,3,48.3685726493963,38.7167587716368
"4",2,2,1,37.1585796628607,37.8081367872648
"5",2,2,2,46.6468498416217,37.8081367872649
"6",2,2,3,23.8238045722682,37.8081367872649
"7",3,3,1,38.725173425554,38.5750904208078
"8",3,3,2,46.4380611355614,38.5750904208078
"9",3,3,3,46.3328016103259,38.5750904208078
"10",4,4,1,25.8591231262668,38.4239968335218
"11",4,4,2,47.2667324987385,38.4239968335218
"12",4,4,3,47.1239927626557,38.4239968335218
"13",5,5,1,30.1041028770244,36.1028161330945
"14",5,5,2,47.0076261727575,36.1028161330945
"15",5,5,3,15.2670752164492,36.1028161330945
"16",6,6,1,50.0737655876399,35.1215728302639
"17",6,6,2,50.147749213325,35.1215728302639
"18",6,6,3,24.5195942124883,35.1215728302639
