"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,71.6035520371821,89.8730163557872,92.4936124971294,94.4146349368213,97.4424040669658,100.213405692806,105.926903324293,108.151582649381,112.910837906298,0,1,1,1,NA,NA,NA,NA,0,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2050,92.599897,20.9963449628179
"2",1,1,2,81.4627880577301,99.7322523763352,102.352848517677,104.273870957369,107.301640087514,110.072641713354,115.786139344841,118.010818669929,122.770073926846,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2100,86.450511,4.98772294226993
"3",1,1,3,79.4027825752507,97.6722468938558,100.292843035198,102.21386547489,105.241634605034,108.012636230875,113.726133862362,115.950813187449,120.710068444367,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2150,70.563646,-8.83913657525071
"4",2,2,1,74.6578257316367,92.820782660816,95.4261012412574,97.3359244973546,100.34604232803,103.100889558529,108.781078620777,110.992788502257,115.724298235596,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,65.557298,-9.10052773163667
"5",2,2,2,72.9796538941304,91.1426108233098,93.7479294037511,95.6577526598483,98.6678704905232,101.422717721023,107.102906783271,109.31461666475,114.046126398089,1,1,1,NA,NA,NA,NA,NA,1,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,90.919994,17.9403401058696
"6",2,2,3,81.4814524407822,99.6444093699616,102.249727950403,104.1595512065,107.169669037175,109.924516267675,115.604705329922,117.816415211402,122.547924944741,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,74.586868,-6.89458444078222
"7",3,3,1,76.4597468066567,95.2192013850501,97.9100823777543,99.8826269785708,102.991601411552,105.836921790413,111.703656437498,113.988002055008,118.874901378499,1,1,NA,NA,NA,NA,NA,NA,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,80.079631,3.61988419334328
"8",3,3,2,78.0393130939938,96.7987676723871,99.4896486650913,101.462193265908,104.571167698889,107.41648807775,113.283222724835,115.567568342346,120.454467665836,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,93.288464,15.2491509060062
"9",3,3,3,81.8378070945297,100.597261672923,103.288142665627,105.260687266444,108.369661699425,111.214982078286,117.081716725371,119.366062342881,124.252961666372,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,56.118378,-25.7194290945297
"10",4,4,1,73.4839372281213,93.7351508340123,96.6400117159512,98.7694138204394,102.12561509348,105.197196440834,111.530456078565,113.996453736256,119.271961169425,1,1,NA,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,66.521245,-6.96269222812136
