"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.3080223239794,13.118936952334
"2",1,1,2,45.5161846587062,13.118936952334
"3",1,1,3,44.4985752984623,13.118936952334
"4",2,2,1,44.437579368642,13.8559872542818
"5",2,2,2,44.4625329284519,13.8559872542818
"6",2,2,3,44.5117408131439,13.8559872542818
"7",3,3,1,44.4300417827988,13.4749171241041
"8",3,3,2,44.2822439138109,13.4749171241041
"9",3,3,3,44.2323856252054,13.4749171241041
"10",4,4,1,43.1151556370844,13.1512042649933
"11",4,4,2,43.3061230029142,13.1512042649932
"12",4,4,3,43.3849140708216,13.1512042649932
"13",5,5,1,44.492229142503,13.5240969459738
"14",5,5,2,43.7366982521419,13.5240969459738
"15",5,5,3,43.2725728640655,13.5240969459738
"16",6,6,1,42.0389135711579,13.3266234557603
"17",6,6,2,41.9920235434807,13.3266234557603
"18",6,6,3,42.5412669602231,13.3266234557603
