"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.6306755054055,46.1261226727967,49.3528993870213,51.7182812091612,55.4464157244606,58.8583888172551,65.8934984334268,68.6327772294084,74.4929148514566,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.474576271186441,0.440677966101695,0.355932203389831,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2050,7.731491,-15.8991845054055
"2",1,1,2,28.574592445546,51.0700396129373,54.2968163271619,56.6621981493018,60.3903326646012,63.8023057573957,70.8374153735674,73.5766941695489,79.4368317915971,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.375,0.333333333333333,0.270833333333333,0,0,0,0,0,0,0,0,2100,24.020082,-4.55451044554602
"3",1,1,3,24.066922834222,46.5623700016132,49.7891467158378,52.1545285379777,55.8826630532771,59.2946361460716,66.3297457622433,69.0690245582249,74.9291621802731,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.280701754385965,0,0,0,0,0,0,0,0,2150,10.720693,-13.346229834222
"4",2,2,1,26.8369722842452,49.895419001078,53.2029531157997,55.6275339789816,59.4489735100361,62.9463389624337,70.1575181412464,72.9653535974471,78.9721544450062,1,1,1,1,1,1,1,1,0.666666666666667,0.604166666666667,0.583333333333333,0.520833333333333,0.479166666666667,0.395833333333333,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2200,24.811376,-2.02559628424516
"5",2,2,2,23.114374133079,46.1728208499119,49.4803549646336,51.9049358278155,55.72637535887,59.2237408112676,66.4349199900803,69.242755446281,75.2495562938401,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2250,7.877725,-15.236649133079
"6",2,2,3,27.5880520878732,50.646498804706,53.9540329194277,56.3786137826096,60.2000533136641,63.6974187660617,70.9085979448744,73.7164334010752,79.7232342486342,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2300,27.526799,-0.0612530878731619
"7",3,3,1,22.1577353341035,45.4603419378314,48.8028986698729,51.2531527883522,55.1150565473375,58.6494546916494,65.9369911686922,68.7745580632602,74.8449633605704,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.553571428571429,0.5,0.464285714285714,0.375,0.339285714285714,0.285714285714286,0,0,0,0,0,0,0,0,2350,11.100892,-11.0568433341035
"8",3,3,2,26.3462462185259,49.6488528222539,52.9914095542953,55.4416636727747,59.3035674317599,62.8379655760718,70.1255020531146,72.9630689476826,79.0334742449929,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.404255319148936,0.361702127659574,0.276595744680851,0,0,0,0,0,0,0,0,2400,25.974163,-0.372083218525884
"9",3,3,3,22.5536484964966,45.8562551002246,49.198811832266,51.6490659507454,55.5109697097306,59.0453678540426,66.3329043310853,69.1704712256533,75.2408765229636,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.474576271186441,0.440677966101695,0.355932203389831,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2450,7.096407,-15.4572414964966
"10",4,4,1,26.5888099634579,50.3118835792182,53.7147526559501,56.2092186107033,60.1408056957606,63.7389777282192,71.1580088805009,74.0467761962875,80.2267145265579,1,1,1,1,1,1,1,1,0.62,0.58,0.56,0.5,0.46,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2500,20.670038,-5.9187719634579
