"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.7341658117526,20.6674125046694
"2",1,1,2,32.2392228919556,20.6674125046694
"3",1,1,3,32.6855470760483,20.6674125046694
"4",2,2,1,31.2106557158809,19.5340903477966
"5",2,2,2,30.6658287487748,19.5340903477966
"6",2,2,3,31.2126215161032,19.5340903477966
"7",3,3,1,28.7965072338567,19.7550002880845
"8",3,3,2,28.8982131737526,19.7550002880845
"9",3,3,3,28.7578826200686,19.7550002880845
"10",4,4,1,28.0669534712608,19.4026386722235
"11",4,4,2,26.5114015025365,19.4026386722235
"12",4,4,3,29.3009555638006,19.4026386722235
"13",5,5,1,24.1366280776907,18.4122934070615
"14",5,5,2,29.3699799827151,18.4122934070615
"15",5,5,3,26.6851272072772,18.4122934070615
"16",6,6,1,28.8509500415616,18.5510661802331
"17",6,6,2,26.4845037698975,18.5510661802331
"18",6,6,3,28.4562036180599,18.5510661802331
