"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.6518644582047,19.1080424833915
"2",1,1,2,27.0380785664982,19.1080424833915
"3",1,1,3,31.5292288320213,19.1080424833915
"4",2,2,1,28.3141891983829,19.2589787121521
"5",2,2,2,31.828431338451,19.2589787121521
"6",2,2,3,27.6293098424851,19.2589787121521
"7",3,3,1,28.3123157059628,19.4431525010553
"8",3,3,2,30.8568067580926,19.4431525010553
"9",3,3,3,25.3831551900429,19.4431525010553
"10",4,4,1,24.1854862390446,20.308990321709
"11",4,4,2,25.2721988862108,20.308990321709
"12",4,4,3,29.4146489162087,20.308990321709
"13",5,5,1,23.7927859845429,20.0043320754852
"14",5,5,2,30.8924091182097,20.0043320754852
"15",5,5,3,30.1407021257714,20.0043320754852
"16",6,6,1,28.0618672154465,20.4124520011347
"17",6,6,2,25.5778780162915,20.4124520011347
"18",6,6,3,27.7894314389701,20.4124520011347
