"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.5794273024107,35.3304945321028,38.1636137559003,40.240425790146,43.5137386034051,46.5094607795515,52.6863072304493,55.091401881723,60.2366195467491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,74.909178,59.3297506975893
"2",1,1,2,44.9427742130249,64.693841442717,67.5269606665144,69.6037727007601,72.8770855140192,75.8728076901656,82.0496541410635,84.4547487923372,89.5999664573632,1,1,1,1,1,1,1,1,0.372881355932203,0.338983050847458,0.322033898305085,0.288135593220339,0.254237288135593,0.186440677966102,0.152542372881356,0.101694915254237,1,1,1,1,1,1,1,1,2100,6.425293,-38.5174812130249
"3",1,1,3,12.9020477934446,32.6531150231368,35.4862342469342,37.5630462811799,40.836359094439,43.8320812705854,50.0089277214833,52.4140223727569,57.559240037783,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.684210526315789,0.649122807017544,0.614035087719298,0.543859649122807,0.526315789473684,0.473684210526316,1,1,1,1,1,1,1,1,2150,9.392033,-3.51001479344464
"4",2,2,1,16.9623416029597,43.4885991825506,47.2935606770446,50.0827796252733,54.4789339096632,58.5022758970719,66.7979602811432,70.0280723293201,76.9382492579048,1,1,1,1,1,1,1,1,0.6,0.55,0.516666666666667,0.483333333333333,0.433333333333333,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2200,5.067136,-11.8952056029597
"5",2,2,2,16.0011208264854,42.5273784060762,46.3323399005703,49.1215588487989,53.5177131331889,57.5410551205976,65.8367395046688,69.0668515528458,75.9770284814304,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.45,0.35,0.316666666666667,0.25,0,0,0,0,0,0,0,0,2250,5.03398,-10.9671408264854
"6",2,2,3,15.9937518102834,42.5200093898743,46.3249708843683,49.114189832597,53.5103441169869,57.5336861043956,65.8293704884669,69.0594825366438,75.9696594652285,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.58,0.54,0.42,0.38,0.3,0,0,0,0,0,0,0,0,2300,21.107222,5.1134701897166
"7",3,3,1,18.9068865875221,45.7388628617918,49.5876770504666,52.4090421230955,56.8558626782701,60.9255742244809,69.3168674894414,72.5842070144334,79.574024663699,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.482142857142857,0.446428571428571,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2350,11.220051,-7.68683558752212
"8",3,3,2,16.593386635806,43.4253629100756,47.2741770987505,50.0955421713793,54.5423627265539,58.6120742727647,67.0033675377253,70.2707070627173,77.2605247119829,1,1,1,1,1,1,1,1,0.72,0.66,0.62,0.58,0.52,0.42,0.38,0.28,0,0,0,0,0,0,0,0,2400,21.166631,4.57324436419402
"9",3,3,3,18.9207877042957,45.7527639785654,49.6015781672402,52.4229432398691,56.8697637950437,60.9394753412545,69.330768606215,72.598108131207,79.5879257804726,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.45,0.4,0.316666666666667,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2450,5.590444,-13.3303437042957
"10",4,4,1,14.7825747269189,41.867027112167,45.7520568083505,48.5999695818982,53.088632599533,57.1966381921266,65.6668895281573,68.9649731611526,76.0205616637647,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.5,0.45,0.35,0.316666666666667,0.25,0,0,0,0,0,0,0,0,2500,5.756682,-9.0258927269189
