"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.0084557834238,67.8725145147461,71.4390480065383,74.0534878134047,78.1741685385714,81.9453982784233,89.7212552052126,92.7489606941474,99.2261293818385,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2050,33.617927,-9.39052878342379
"2",1,1,2,44.0166815380641,68.8807402693864,72.4472737611786,75.0617135680451,79.1823942932117,82.9536240330636,90.729480959853,93.7571864487877,100.234355136479,1,1,1,1,1,1,1,NA,0.542857142857143,0.485714285714286,0.428571428571429,0.371428571428571,0.285714285714286,0.142857142857143,0.0857142857142857,0,0,0,0,0,0,0,0,0,2100,44.673329,0.656647461935869
"3",1,1,3,43.0691516307662,67.9332103620885,71.4997438538807,74.1141836607471,78.2348643859138,82.0060941257657,89.781951052555,92.8096565414898,99.2868252291809,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.75,0.5,0,0,0,0,0,0,0,0,0,2150,86.825761,43.7566093692338
"4",2,2,1,41.7106160571281,68.9582790480077,72.8667198894709,75.73179415338,80.2475058039044,84.3802661920231,92.9015591673951,96.2195170152908,103.317622414912,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.571428571428571,0.285714285714286,0,1,1,1,1,1,0,0,0,2200,87.703576,45.9929599428719
"5",2,2,2,41.6576133605905,68.9052763514701,72.8137171929333,75.6787914568424,80.1945031073668,84.3272634954856,92.8485564708575,96.1665143187532,103.264619718374,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,1,1,1,1,1,0,0,0,2250,33.101374,-8.55623936059053
"6",2,2,3,44.9545084271923,72.2021714180718,76.110612259535,78.9756865234442,83.4913981739685,87.6241585620873,96.1454515374593,99.4634093853549,106.561514784976,1,1,1,1,1,1,NA,NA,0.53125,0.46875,0.40625,0.3125,0.21875,0.0625,0,0,1,1,1,1,1,0,0,0,2300,49.808099,4.85359057280775
"7",3,3,1,45.6719032112014,75.2099672802496,79.4469462836918,82.5528547499795,87.4481509115323,91.9283054542223,101.165886598041,104.762747419549,112.457509797263,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2350,32.926414,-12.7454892112014
"8",3,3,2,44.6020451906819,74.1401092597301,78.3770882631723,81.48299672946,86.3782928910128,90.8584474337028,100.096028577521,103.692889399029,111.387651776743,1,1,1,1,1,NA,NA,NA,0.5,0.40625,0.34375,0.25,0.15625,0,0,0,0,0,0,0,0,0,0,0,2400,48.667487,4.0654418093181
"9",3,3,3,45.5996181936513,75.1376822626995,79.3746612661416,82.4805697324294,87.3758658939822,91.8560204366722,101.093601580491,104.690462401998,112.385224779713,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2450,34.371767,-11.2278511936513
"10",4,4,1,44.5431816492551,74.0204982080884,78.2487635082665,81.3482844128698,86.2335129866185,90.7044537151191,99.9230369972773,103.512500572338,111.191438024795,1,1,1,1,1,NA,NA,NA,0.457142857142857,0.371428571428571,0.314285714285714,0.228571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2500,45.168767,0.625585350744878
"11",4,4,2,45.2833676352684,74.7606841941017,78.9889494942798,82.0884703988831,86.9736989726318,91.4446397011324,100.663222983291,104.252686558351,111.931624010808,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2550,33.177034,-12.1063336352684
