"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.5321431638856,17.1930014194687
"2",1,1,2,33.4667120438855,17.1930014194687
"3",1,1,3,30.2777989005746,17.1930014194687
"4",2,2,1,39.023858576403,17.2089482077669
"5",2,2,2,39.506254333394,17.2089482077669
"6",2,2,3,38.8790271579094,17.2089482077669
"7",3,3,1,40.1195752295935,17.1806828360233
"8",3,3,2,39.182282541213,17.1806828360233
"9",3,3,3,36.0586392650316,17.1806828360232
"10",4,4,1,41.1866339567817,18.3561864000614
"11",4,4,2,42.122283033329,18.3561864000615
"12",4,4,3,42.100258459718,18.3561864000614
"13",5,5,1,41.3463765102191,18.5463668952895
"14",5,5,2,39.1585010707345,18.5463668952895
"15",5,5,3,40.8306289524571,18.5463668952895
"16",6,6,1,41.719175865727,18.5201129629084
"17",6,6,2,37.7780026882033,18.5201129629084
"18",6,6,3,41.5880891108347,18.5201129629085
