"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.1730205674294,110.920861664419,118.487081802692,124.033483417184,132.775298840452,140.775771699992,157.271858280198,163.694982105015,177.435967371685,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,24.110718,-34.0623025674294
"2",1,1,2,47.47666355902,100.224504656009,107.790724794283,113.337126408775,122.078941832043,130.079414691583,146.575501271788,152.998625096605,166.739610363276,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,51.347924,3.87126044097998
"3",1,1,3,51.5253525638742,104.273193660863,111.839413799137,117.385815413629,126.127630836897,134.128103696437,150.624190276642,157.04731410146,170.78829936813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,12.279924,-39.2454285638742
"4",2,2,1,46.6475634251005,100.137495158478,107.810161759786,113.434593728093,122.2993946468,130.41242331663,147.14058747828,153.654075950211,167.588378256766,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,87.524768,40.8772045748995
"5",2,2,2,55.6599116360806,109.149843369458,116.822509970766,122.446941939073,131.31174285778,139.42477152761,156.15293568926,162.666424161192,176.600726467746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.494832,43.8349203639193
"6",2,2,3,57.0936096696059,110.583541402983,118.256208004291,123.880639972598,132.745440891305,140.858469561135,157.586633722786,164.100122194717,178.034424501271,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,26.517597,-30.5760126696059
"7",3,3,1,49.6468977352353,103.173928275464,110.851916378727,116.480249262747,125.351198507437,133.469854099453,150.209620349778,156.727626356934,170.67159302411,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,24.479389,-25.1675087352353
"8",3,3,2,49.5659613405782,103.092991880807,110.770979984069,116.39931286809,125.270262112779,133.388917704796,150.128683955121,156.646689962277,170.590656629453,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,40.322689,-9.24327234057823
"9",3,3,3,50.1950922150867,103.722122755315,111.400110858578,117.028443742599,125.899392987288,134.018048579304,150.75781482963,157.275820836785,171.219787503961,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,48.218214,-1.97687821508665
"10",4,4,1,51.5382882802717,103.984330084886,111.507259733232,117.021927345959,125.713726054724,133.66842382665,150.070127259539,156.456500874588,170.118866437707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.580331,48.0420427197283
"11",4,4,2,53.6784919141538,106.124533718768,113.647463367115,119.162130979842,127.853929688606,135.808627460532,152.210330893421,158.59670450847,172.259070071589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,99.211854,45.5333620858462
"12",4,4,3,53.6631378777459,106.10917968236,113.632109330707,119.146776943434,127.838575652198,135.793273424124,152.194976857014,158.581350472062,172.243716035181,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,34.099709,-19.5634288777459
"13",5,5,1,52.2646451418771,104.892618408666,112.441644546731,117.975442135862,126.697392055159,134.679684088672,151.1382838246,157.54681130007,171.256570604607,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,38.045609,-14.2190361418771
"14",5,5,2,52.5743933413002,105.202366608089,112.751392746155,118.285190335285,127.007140254582,134.989432288095,151.448032024023,157.856559499493,171.56631880403,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,23.067978,-29.5064153413002
"15",5,5,3,51.3986680989289,104.026641365718,111.575667503783,117.109465092914,125.83141501221,133.813707045724,150.272306781652,156.680834257122,170.390593561658,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,36.734568,-14.6641000989289
