"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.3380428143352,15.83787427949
"2",1,1,2,36.4026941429657,15.83787427949
"3",1,1,3,36.0723674096417,15.83787427949
"4",2,2,1,37.6904136596928,16.4906151078189
"5",2,2,2,36.863010719379,16.4906151078189
"6",2,2,3,37.7390746409481,16.4906151078189
"7",3,3,1,32.2172591964162,13.7125169983399
"8",3,3,2,37.1046786347176,13.7125169983399
"9",3,3,3,34.0896858481477,13.7125169983399
"10",4,4,1,37.1606782214503,13.6472972641728
"11",4,4,2,36.0450920927491,13.6472972641728
"12",4,4,3,37.6426539673288,13.6472972641728
"13",5,5,1,18.37553352612,16.378095147094
"14",5,5,2,39.4547485949835,16.378095147094
"15",5,5,3,30.7852172846177,16.378095147094
"16",6,6,1,39.774861938108,16.4352896328201
"17",6,6,2,36.2472095402211,16.4352896328201
"18",6,6,3,38.8887453679319,16.4352896328201
