"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.3728601569775,98.6534099903736,104.718188016426,109.163960677081,116.171048644117,122.583906201766,135.806506334878,140.955024289611,151.969245919254,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,38.327041,-18.0458191569775
"2",1,1,2,47.6706891258914,89.9512389592876,96.01601698534,100.461789645995,107.468877613031,113.88173517068,127.104335303792,132.252853258525,143.267074888168,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,24.840098,-22.8305911258914
"3",1,1,3,52.0378262940365,94.3183761274327,100.383154153485,104.82892681414,111.836014781176,118.248872338825,131.471472471937,136.61999042667,147.634212056313,1,NA,NA,NA,NA,NA,NA,NA,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,36.387583,-15.6502432940365
"4",2,2,1,46.8759370810279,89.5964204231454,95.724303093937,100.21633448049,107.296331924991,113.775915931028,127.136098590712,132.338187409057,143.467013157768,1,1,NA,NA,NA,NA,NA,NA,0.260869565217391,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,62.69057,15.8146329189721
"5",2,2,2,39.4024500044394,82.1229333465569,88.2508160173485,92.7428474039019,99.8228448484022,106.302428854439,119.662611514124,124.864700332468,135.993526081179,1,1,1,NA,NA,NA,NA,NA,0.261904761904762,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,34.178167,-5.22428300443944
"6",2,2,3,47.5037000770256,90.2241834191431,96.3520660899347,100.844097476488,107.924094920988,114.403678927025,127.76386158671,132.965950405055,144.094776153765,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,47.011994,-0.491706077025611
"7",3,3,1,44.4084342517295,86.7507778721965,92.8244196808498,97.2766899185287,104.29401887116,110.716248935932,123.958174137907,129.114216744602,140.144535858048,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,15.154391,-29.2540432517295
"8",3,3,2,53.090223885407,95.432567505874,101.506209314527,105.958479552206,112.975808504838,119.398038569609,132.639963771585,137.796006378279,148.826325491725,1,NA,NA,NA,NA,NA,NA,NA,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,42.01241,-11.077813885407
"9",3,3,3,45.7709139255424,88.1132575460094,94.1868993546627,98.6391695923416,105.656498544973,112.078728609744,125.32065381172,130.476696418415,141.507015531861,1,1,NA,NA,NA,NA,NA,NA,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,14.343851,-31.4270629255424
"10",4,4,1,51.839512218723,95.495403478226,101.757462298692,106.347851227,113.582872331032,120.204333340943,133.857050627109,139.173044408294,150.545546981379,1,NA,NA,NA,NA,NA,NA,NA,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,51.250291,-0.589221218723026
"11",4,4,2,42.1142058846938,85.7700971441968,92.0321559646627,96.6225448929713,103.857565997003,110.479027006914,124.13174429308,129.447738074265,140.82024064735,1,1,1,NA,NA,NA,NA,NA,0.692307692307692,0.384615384615385,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,78.149051,36.0348451153062
"12",4,4,3,35.0260478015644,78.6819390610674,84.9439978815332,89.5343868098418,96.7694079138737,103.390868923784,117.04358620995,122.359579991136,133.732082564221,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2600,92.76674,57.7406921984356
"13",5,5,1,30.3027292594363,75.1017506429112,81.5277815612827,86.2383698879612,93.6628401209189,100.457684180099,114.467898059591,119.92309121238,131.593382924598,1,1,1,1,NA,NA,NA,NA,0.394736842105263,0.289473684210526,0.210526315789474,0.105263157894737,0,0,0,0,1,1,1,0,0,0,0,0,2650,39.319543,9.01681374056366
"14",5,5,2,46.4636099800507,91.2626313635256,97.6886622818971,102.399250608576,109.823720841533,116.618564900713,130.628778780205,136.083971932994,147.754263645212,1,1,NA,NA,NA,NA,NA,NA,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2700,28.080546,-18.3830639800507
"15",5,5,3,49.8619563879333,94.6609777714082,101.08700868978,105.797597016458,113.222067249416,120.016911308596,134.027125188088,139.482318340877,151.152610053095,1,NA,NA,NA,NA,NA,NA,NA,0.0576923076923077,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2750,17.917445,-31.9445113879333
"16",6,6,1,50.3032357011354,93.6762182487106,99.8976962691103,104.458337528055,111.646472623298,118.22502375435,131.789265635472,137.070809519751,148.369613447326,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2800,33.289866,-17.0133697011354
"17",6,6,2,46.4054106341289,89.7783931817041,95.9998712021037,100.560512461049,107.748647556291,114.327198687344,127.891440568465,133.172984452744,144.47178838032,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0392156862745098,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2850,19.618044,-26.7873666341289
"18",6,6,3,49.8720324826491,93.2450150302243,99.466493050624,104.027134309569,111.215269404811,117.793820535864,131.358062416986,136.639606301264,147.93841022884,1,NA,NA,NA,NA,NA,NA,NA,0.285714285714286,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2900,77.448604,27.5765715173509
