"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.1895032295406,20.0683733952016
"2",1,1,2,54.6626197372228,20.0683733952016
"3",1,1,3,47.164703240541,20.0683733952016
"4",2,2,1,33.3653611044567,18.5627412470552
"5",2,2,2,38.4916414343911,18.5627412470552
"6",2,2,3,57.5538117461535,18.5627412470552
"7",3,3,1,40.9975032466114,17.5528454523388
"8",3,3,2,54.7835325022116,17.5528454523388
"9",3,3,3,39.9775194600123,17.5528454523388
"10",4,4,1,52.3894034452505,18.7951742547166
"11",4,4,2,36.3605047529916,18.7951742547166
"12",4,4,3,29.4825305121022,18.7951742547166
"13",5,5,1,19.6398152261349,21.9954003945977
"14",5,5,2,51.2002327677701,21.9954003945977
"15",5,5,3,30.3588111084313,21.9954003945977
"16",6,6,1,53.9045932305084,22.325981004889
"17",6,6,2,42.1118843121476,22.325981004889
"18",6,6,3,45.1962257290941,22.325981004889
