"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.6977990714378,31.3846965262857,34.3520524761428,36.5272664575346,39.9556729187173,43.0933361518205,49.562849299544,52.0819003382294,57.4709048401864,1,1,1,1,1,1,1,1,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2050,4.83148,-5.86631907143785
"2",1,1,2,10.9949699648872,31.6818674197351,34.6492233695922,36.824437350984,40.2528438121667,43.3905070452699,49.8600201929934,52.3790712316788,57.7680757336358,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.435483870967742,0,0,0,0,0,0,0,0,2100,2.069989,-8.92498096488723
"3",1,1,3,10.5023267344693,31.1892241893171,34.1565801391743,36.331794120566,39.7602005817487,42.8978638148519,49.3673769625754,51.8864280012609,57.2754325032178,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.442622950819672,0,0,0,0,0,0,0,0,2150,3.309615,-7.19271173446925
"4",2,2,1,8.97954688182876,28.0271257019246,30.7593356171886,32.7621762969747,35.9189011001617,38.8079224178288,44.7647635477215,47.0841941590992,52.0461507906782,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2200,3.595792,-5.38375488182876
"5",2,2,2,9.05483306168532,28.1024118817812,30.8346217970451,32.8374624768313,35.9941872800182,38.8832085976854,44.8400497275781,47.1594803389558,52.1214369705348,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2250,3.746022,-5.30881106168532
"6",2,2,3,9.09435490585816,28.141933725954,30.874143641218,32.8769843210041,36.0337091241911,38.9227304418582,44.8795715717509,47.1990021831286,52.1609588147076,1,1,1,1,1,1,1,1,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2300,3.584022,-5.51033290585816
"7",3,3,1,8.42016681377254,27.5700850431783,30.3169746587591,32.3305762617075,35.5042616116791,38.4088051507229,44.3976513773444,46.7295438958729,51.7181602785674,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.557377049180328,0.491803278688525,0,0,0,0,0,0,0,0,2350,4.127687,-4.29247981377254
"8",3,3,2,8.57151572744375,27.7214339568495,30.4683235724303,32.4819251753788,35.6556105253503,38.5601540643941,44.5490002910156,46.8808928095441,51.8695091922386,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2400,3.742945,-4.82857072744375
"9",3,3,3,8.46440880729312,27.6143270366989,30.3612166522797,32.3748182552281,35.5485036051997,38.4530471442435,44.441893370865,46.7737858893935,51.762402272088,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2450,2.899869,-5.56453980729312
"10",4,4,1,7.60780648700693,26.8158332478372,29.5710580280716,31.5907697057797,34.774085289817,37.6874423787408,43.694461166466,46.0334295820332,51.0371834273721,1,1,1,1,1,1,1,1,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2500,3.023243,-4.58456348700693
