"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.4562240822412,14.9099368447184
"2",1,1,2,44.6516279521581,14.9099368447184
"3",1,1,3,52.6570679458276,14.9099368447184
"4",2,2,1,49.5894694596487,14.4797929387788
"5",2,2,2,54.0698222562471,14.4797929387789
"6",2,2,3,43.8910435736528,14.4797929387789
"7",3,3,1,45.8054946550629,14.1189966951506
"8",3,3,2,34.4036049299842,14.1189966951506
"9",3,3,3,53.7475420705833,14.1189966951506
"10",4,4,1,51.3825876175957,15.4345429460843
"11",4,4,2,54.049022761799,15.4345429460843
"12",4,4,3,54.3526063384551,15.4345429460843
"13",5,5,1,48.20552115194,14.2935630279984
"14",5,5,2,37.2657249984421,14.2935630279984
"15",5,5,3,36.9338697621443,14.2935630279984
"16",6,6,1,49.7312198936149,16.3338884906524
"17",6,6,2,49.7137345180712,16.3338884906524
"18",6,6,3,49.7053700938969,16.3338884906524
