"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.9694107057079,13.3024924491965
"2",1,1,2,41.9406626616027,13.3024924491965
"3",1,1,3,42.9376332921697,13.3024924491965
"4",2,2,1,41.9841632115063,13.344798148448
"5",2,2,2,47.4863882013407,13.344798148448
"6",2,2,3,42.1951102774556,13.344798148448
"7",3,3,1,44.1181063315635,14.6710429345558
"8",3,3,2,44.0388920147238,14.6710429345558
"9",3,3,3,44.4825384109723,14.6710429345558
"10",4,4,1,45.8955310613105,15.4180584493888
"11",4,4,2,45.5118189050255,15.4180584493888
"12",4,4,3,45.4875242086021,15.4180584493888
"13",5,5,1,38.8535774920699,14.4685903195077
"14",5,5,2,47.2314195102506,14.4685903195077
"15",5,5,3,39.2717497470217,14.4685903195076
"16",6,6,1,43.0366673419423,15.4767116451693
"17",6,6,2,46.154354027414,15.4767116451693
"18",6,6,3,46.7440412359178,15.4767116451693
