"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.9223395309854,14.1228893705723
"2",1,1,2,36.216951421721,14.1228893705723
"3",1,1,3,36.9550883445982,14.1228893705723
"4",2,2,1,37.1919189196293,14.4962142338285
"5",2,2,2,37.3548519977588,14.4962142338285
"6",2,2,3,37.4917718025198,14.4962142338285
"7",3,3,1,36.3026066404539,13.7993162827085
"8",3,3,2,36.2589089186502,13.7993162827085
"9",3,3,3,36.4408024928118,13.7993162827085
"10",4,4,1,35.3948924476106,13.8111426350119
"11",4,4,2,36.0213239551934,13.8111426350119
"12",4,4,3,35.4525443377143,13.8111426350119
"13",5,5,1,34.7091273366247,13.0315028396637
"14",5,5,2,34.9236972757661,13.0315028396637
"15",5,5,3,34.7250866353813,13.0315028396637
"16",6,6,1,36.1369528544143,13.5775056594457
"17",6,6,2,36.3236171137748,13.5775056594457
"18",6,6,3,34.9157001509014,13.5775056594457
