"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.4489889446615,84.978393839605,87.4928348777548,89.3360405443456,92.2411608086909,94.8999147062771,100.381969987265,102.516532006752,107.08299936135,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2050,56.447731,-11.0012579446614
"2",1,1,2,67.4956075224362,85.0250124173797,87.5394534555295,89.3826591221203,92.2877793864656,94.9465332840518,100.42858856504,102.563150584527,107.129617939125,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2100,58.498465,-8.99714252243616
"3",1,1,3,67.4574653591357,84.9868702540792,87.501311292229,89.3445169588198,92.2496372231651,94.9083911207513,100.390446401739,102.525008421227,107.091475775825,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2150,63.868377,-3.58908835913568
"4",2,2,1,66.01295612619,82.1433786331975,84.4571477860804,86.1532513530643,88.8265205015838,91.2730852290943,96.3176300050905,98.2818374295919,102.483865292806,1,1,1,1,1,1,1,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2200,56.807336,-9.20562012619002
"5",2,2,2,65.8616369327548,81.9920594397623,84.3058285926452,86.0019321596291,88.6752013081486,91.1217660356591,96.1663108116553,98.1305182361567,102.332546099371,1,1,1,1,1,1,1,NA,0.785714285714286,0.714285714285714,0.571428571428571,0.5,0.357142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2250,77.299458,11.4378210672452
"6",2,2,3,66.3007862554703,82.4312087624778,84.7449779153607,86.4410814823447,89.1143506308641,91.5609153583746,96.6054601343708,98.5696675588722,102.771695422087,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2300,56.2343,-10.0664862554703
"7",3,3,1,65.7388523078634,81.9885073357428,84.3193793592228,86.0280201492004,88.7210495128915,91.1856987065597,96.2675316434848,98.2462580554856,102.479346380674,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2350,54.915803,-10.8230493078634
"8",3,3,2,65.7887329026221,82.0383879305015,84.3692599539815,86.077900743959,88.7709301076501,91.2355793013183,96.3174122382434,98.2961386502442,102.529226975433,1,1,1,1,1,1,1,NA,0.44,0.4,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2400,59.378105,-6.41062790262205
"9",3,3,3,65.6199177458544,81.8695727737338,84.2004447972138,85.9090855871913,88.6021149508824,91.0667641445506,96.1485970814757,98.1273234934765,102.360411818665,1,1,1,1,1,1,1,NA,0.846153846153846,0.769230769230769,0.692307692307692,0.538461538461538,0.384615384615385,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2450,78.496889,12.8769712541456
"10",4,4,1,65.1241697663931,81.7721275428664,84.160132639755,85.9106547079407,88.6696941497388,91.1947554904017,96.4011515656334,98.4283794484201,102.765226943392,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2500,55.467774,-9.6563957663931
