"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.3065204843184,74.0669436237123,78.1923767830037,81.2165168049717,85.9829357777858,90.3451424571552,99.3395282049705,102.841695407203,110.33387977727,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.393939393939394,0.363636363636364,0.242424242424242,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2050,47.818142,2.51162151568165
"2",1,1,2,47.251114509685,76.011537649079,80.1369708083704,83.1611108303383,87.9275298031524,92.2897364825218,101.284122230337,104.78628943257,112.278473802637,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.342857142857143,0.285714285714286,0.2,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,2100,44.196292,-3.054822509685
"3",1,1,3,46.9569109620389,75.7173341014329,79.8427672607243,82.8669072826923,87.6333262555063,91.9955329348757,100.989918682691,104.492085884924,111.984270254991,1,1,1,1,1,NA,NA,NA,0.46875,0.375,0.3125,0.21875,0.15625,0,0,0,0,0,0,0,0,0,0,0,2150,49.801753,2.84484203796108
"4",2,2,1,46.4196187072841,73.2199869190582,77.0642672054156,79.8823087105731,84.3238909120544,88.3888083389064,96.7702166621382,100.033707261846,107.015290907368,1,1,1,1,1,1,NA,NA,0.369565217391304,0.304347826086957,0.260869565217391,0.217391304347826,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2200,27.712345,-18.7072737072841
"5",2,2,2,45.5436224162882,72.3439906280622,76.1882709144196,79.0063124195771,83.4478946210584,87.5128120479104,95.8942203711422,99.1577109708503,106.139294616372,1,1,1,1,1,1,NA,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2250,32.935668,-12.6079544162882
"6",2,2,3,45.7507629414971,72.5511311532711,76.3954114396286,79.213452944786,83.6550351462674,87.7199525731193,96.1013608963511,99.3648514960592,106.346435141581,1,1,1,1,1,1,NA,NA,0.548387096774194,0.483870967741935,0.419354838709677,0.32258064516129,0.225806451612903,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,2300,50.081921,4.33115805850293
"7",3,3,1,45.6292079627353,71.5992422609252,75.3244183517782,78.0551507791973,82.3591230679072,86.2981004789817,94.4198344753765,97.582215011962,104.347493955041,1,1,1,1,1,1,1,NA,0.439024390243902,0.365853658536585,0.341463414634146,0.268292682926829,0.195121951219512,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,2350,35.500364,-10.1288439627353
"8",3,3,2,44.4564300559368,70.4264643541267,74.1516404449797,76.8823728723988,81.1863451611087,85.1253225721832,93.247056568578,96.4094371051635,103.174716048243,1,1,1,1,1,1,1,NA,0.72,0.64,0.56,0.48,0.36,0.16,0.08,0,0,0,0,0,0,0,0,0,2400,60.793634,16.3372039440632
"9",3,3,3,46.4907387547053,72.4607730528952,76.1859491437482,78.9166815711673,83.2206538598773,87.1596312709517,95.2813652673465,98.443745803932,105.209024747011,1,1,1,1,1,1,NA,NA,0.395348837209302,0.348837209302326,0.302325581395349,0.232558139534884,0.186046511627907,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,2450,32.550398,-13.9403407547053
"10",4,4,1,44.3478962484065,69.8681287020126,73.5287846209696,76.2122206733121,80.4416480210231,84.3124022143332,92.2934675119172,95.4010755140386,102.049179604255,1,1,1,1,1,1,1,NA,0.475,0.4,0.375,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2500,36.204026,-8.14387024840652
"11",4,4,2,44.580165781175,70.1003982347811,73.7610541537381,76.4444902060806,80.6739175537916,84.5446717471016,92.5257370446857,95.6333450468071,102.281449137024,0,0,0,0,1,1,1,NA,0,0,0,0,0.818181818181818,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,2550,81.448889,36.868723218825
"12",4,4,3,47.4564857538664,72.9767182074724,76.6373741264294,79.320810178772,83.550237526483,87.420991719793,95.402057017377,98.5096650194984,105.157769109715,1,1,1,1,1,1,NA,NA,0.548387096774194,0.451612903225806,0.419354838709677,0.32258064516129,0.258064516129032,0.0645161290322581,0,0,1,1,1,1,0,0,0,0,2600,50.343838,2.88735224613362
"13",5,5,1,45.8461190917511,73.1542508473522,77.0713654084569,79.942797924141,84.4685309664242,88.6104628903053,97.1506665539158,100.475987705319,107.589845416083,1,1,1,1,1,1,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.204545454545455,0.159090909090909,0.0227272727272727,0,0,1,1,1,1,0,0,0,0,2650,30.593805,-15.2523140917511
"14",5,5,2,44.6201142840974,71.9282460396984,75.8453606008032,78.7167931164872,83.2425261587705,87.3844580826515,95.9246617462621,99.2499828976648,106.36384060843,0,0,0,1,1,1,NA,NA,0,0,0,0.909090909090909,0.727272727272727,0.181818181818182,0,0,0,0,0,0,0,0,0,0,2700,81.600843,36.9807287159027
"15",5,5,3,47.7864317182089,75.0945634738099,79.0116780349147,81.8831105505987,86.408843592882,90.550775516763,99.0909791803736,102.416300331776,109.530158042541,1,1,1,1,1,NA,NA,NA,1,0.866666666666667,0.733333333333333,0.533333333333333,0.4,0,0,0,1,1,1,0,0,0,0,0,2750,75.859943,28.0735112817911
"16",6,6,1,43.8484603819409,70.7963697379837,74.6618135213445,77.4953688830648,81.9614028426411,86.0486984160833,94.4762479924808,97.7577047310712,104.777723327626,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0681818181818182,0.0227272727272727,0,1,1,1,0,0,0,0,0,2800,30.243072,-13.6053883819409
"17",6,6,2,46.8111953663183,73.7591047223611,77.6245485057219,80.4581038674422,84.9241378270185,89.0114334004607,97.4389829768582,100.720439715449,107.740458312003,1,1,1,1,1,1,NA,NA,0.666666666666667,0.583333333333333,0.5,0.375,0.291666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2850,61.506755,14.6955596336817
"18",6,6,3,44.7806745231727,71.7285838792155,75.5940276625763,78.4275830242966,82.8936169838728,86.9809125573151,95.4084621337126,98.689918872303,105.709937468857,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,99.109062,54.3283874768273
