"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.024589072318465,0.00315377770297452
"2",1,1,2,0.0239345712168779,0.00315377770297452
"3",1,1,3,0.0243856350333857,0.00315377770297452
"4",2,2,1,0.0234593680751218,0.00309495081318676
"5",2,2,2,0.0243482187668953,0.00309495081318676
"6",2,2,3,0.0246301931814257,0.00309495081318676
"7",3,3,1,0.0221035286653842,0.00284743934011247
"8",3,3,2,0.0214259471902413,0.00284743934011247
"9",3,3,3,0.0218820116446644,0.00284743934011247
"10",4,4,1,0.0230084414290908,0.0027872157025914
"11",4,4,2,0.0261106934408861,0.0027872157025914
"12",4,4,3,0.0233959905869454,0.0027872157025914
"13",5,5,1,0.0247996585920306,0.00280446680368617
"14",5,5,2,0.0233315375734771,0.00280446680368617
"15",5,5,3,0.0243130079841317,0.00280446680368617
"16",6,6,1,0.0236325634052579,0.00281704392523878
"17",6,6,2,0.0216539112955228,0.00281704392523878
"18",6,6,3,0.0219714679051692,0.00281704392523878
