"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.1764797304419,56.3307310233843,60.3692140907574,63.3296155323797,67.995574613637,72.2658408210383,81.070655525687,84.4990089613675,91.8332835812351,1,1,1,1,1,1,1,1,0.46551724137931,0.431034482758621,0.396551724137931,0.344827586206897,0.293103448275862,0.206896551724138,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,2050,9.330368,-18.8461117304419
"2",1,1,2,31.4616357386818,59.6158870316243,63.6543700989973,66.6147715406197,71.2807306218769,75.5509968292783,84.355811533927,87.7841649696074,95.1184395894751,1,1,1,1,1,1,1,1,0.462962962962963,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.185185185185185,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,2100,15.58274,-15.8788957386818
"3",1,1,3,30.4121730058407,58.5664242987832,62.6049073661562,65.5653088077786,70.2312678890358,74.5015340964372,83.3063488010858,86.7347022367663,94.068976856634,1,1,1,1,1,1,1,1,0.440677966101695,0.389830508474576,0.372881355932203,0.322033898305085,0.271186440677966,0.169491525423729,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2150,7.769652,-22.6425210058407
"4",2,2,1,29.5105012957095,58.8896187638383,63.1037982564801,66.1929935897633,71.0619477851144,75.5179942706721,84.7058672778945,88.2833731139089,95.9367293817995,1,1,1,1,1,1,1,1,0.590909090909091,0.522727272727273,0.477272727272727,0.409090909090909,0.340909090909091,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2200,30.125776,0.615274704290535
"5",2,2,2,26.9529904622813,56.3321079304101,60.5462874230519,63.6354827563351,68.5044369516862,72.9604834372439,82.1483564444663,85.7258622804807,93.3792185483713,1,1,1,1,1,1,1,1,0.457627118644068,0.423728813559322,0.389830508474576,0.338983050847458,0.288135593220339,0.186440677966102,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2250,7.430774,-19.5222164622813
"6",2,2,3,29.5492684879209,58.9283859560497,63.1425654486916,66.2317607819748,71.1007149773258,75.5567614628835,84.7446344701059,88.3221403061204,95.9754965740109,1,1,1,1,1,1,1,1,0.619047619047619,0.547619047619048,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,2300,34.374649,4.8253805120791
"7",3,3,1,25.4249883296784,54.1005372029513,58.2137958851799,61.229011432575,65.9813643288789,70.3306977939432,79.2985404034377,82.7903724353678,90.2604467812887,1,1,1,1,1,1,1,1,0.617021276595745,0.553191489361702,0.51063829787234,0.446808510638298,0.382978723404255,0.276595744680851,0.234042553191489,0.127659574468085,0,0,0,0,0,0,0,0,2350,25.888007,0.463018670321571
"8",3,3,2,26.288804124986,54.9643529982588,59.0776116804874,62.0928272278825,66.8451801241865,71.1945135892507,80.1623561987452,83.6541882306754,91.1242625765963,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.418604651162791,0.27906976744186,0.232558139534884,0.116279069767442,0,0,0,0,0,0,0,0,2400,32.380809,6.09200487501404
"9",3,3,3,25.6279320246423,54.3034808979152,58.4167395801438,61.4319551275389,66.1843080238428,70.5336414889071,79.5014840984016,82.9933161303317,90.4633904762527,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.355932203389831,0.305084745762712,0.220338983050847,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,2450,7.437906,-18.1900260246423
"10",4,4,1,28.3322181684122,57.3185172268695,61.4763503269362,64.5242410567267,69.3280940846973,73.7245602545503,82.7895852672106,86.3192574623876,93.8702832487358,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.488888888888889,0.422222222222222,0.355555555555556,0.244444444444444,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,2500,29.166019,0.833800831587787
