"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.3021346200046,12.6157423519323
"2",1,1,2,47.9324956443406,12.6157423519323
"3",1,1,3,49.1962965610146,12.6157423519323
"4",2,2,1,54.5115465724819,12.6274811297752
"5",2,2,2,52.7818821653964,12.6274811297752
"6",2,2,3,35.9055628796674,12.6274811297752
"7",3,3,1,50.37354491224,14.5622417018394
"8",3,3,2,51.106493242272,14.5622417018394
"9",3,3,3,49.661845792506,14.5622417018394
"10",4,4,1,53.5785804098519,14.1981795820163
"11",4,4,2,50.6170023405172,14.1981795820163
"12",4,4,3,51.6555027789295,14.1981795820163
"13",5,5,1,54.1229630374675,14.5078100767396
"14",5,5,2,49.2058429090796,14.5078100767396
"15",5,5,3,49.8191634529981,14.5078100767396
"16",6,6,1,53.2356400408075,14.7357849918058
"17",6,6,2,47.747567790118,14.7357849918058
"18",6,6,3,49.6712869775635,14.7357849918058
