"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.23324398803161,27.3256398796747,30.6380437089625,33.0661943060722,36.8932601796232,40.3957748371072,47.6175711049864,50.4295405645705,56.4451852832943,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2050,0.973091,-3.26015298803161
"2",1,1,2,4.20970125820273,27.3020971498458,30.6145009791337,33.0426515762433,36.8697174497944,40.3722321072783,47.5940283751576,50.4059978347416,56.4216425534654,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2100,0.650426,-3.55927525820273
"3",1,1,3,4.22671675391266,27.3191126455557,30.6315164748436,33.0596670719533,36.8867329455043,40.3892476029882,47.6110438708675,50.4230133304515,56.4386580491754,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2150,0.668461,-3.55825575391266
"4",2,2,1,4.22692642350711,27.3187126044249,30.6310289759994,33.0591154624179,36.8860802895846,40.3885024698409,47.6101080599464,50.4220032748333,56.4374891619174,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2200,1.309667,-2.91725942350711
"5",2,2,2,4.19305649772705,27.2848426786448,30.5971590502193,33.0252455366378,36.8522103638045,40.3546325440608,47.5762381341663,50.3881333490532,56.4036192361373,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2250,0.972813,-3.22024349772705
"6",2,2,3,4.21084987454934,27.3026360554671,30.6149524270416,33.0430389134601,36.8700037406268,40.3724259208831,47.5940315109886,50.4059267258755,56.4214126129596,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2300,0.867214,-3.34363587454934
"7",3,3,1,4.23193335378229,27.3188557259327,30.6304744263403,33.0580494863907,36.8842082423019,40.3858927095214,47.6059772172685,50.41728016439,56.4314990133694,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2350,0.705806,-3.52612735378229
"8",3,3,2,4.24047380690338,27.3273961790537,30.6390148794614,33.0665899395118,36.892748695423,40.3944331626425,47.6145176703896,50.4258206175111,56.4400394664905,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2400,0.705084,-3.53538980690338
"9",3,3,3,4.24051200951511,27.3274343816655,30.6390530820732,33.0666281421235,36.8927868980347,40.3944713652542,47.6145558730013,50.4258588201229,56.4400776691023,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2450,0.435833,-3.80467900951511
"10",4,4,1,4.23197341845161,27.327758438635,30.6406484090062,33.0691553708053,36.896782919214,40.3998116191752,47.6226677855578,50.4350499405587,56.4515775383611,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2500,1.324987,-2.90698641845161
