"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.0424978326889,68.3446517939517,71.8305849218504,74.3859408030236,78.413497948473,82.0995013782235,89.6996311180046,92.6589132584044,98.9897039141973,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2050,33.419536,-10.6229618326889
"2",1,1,2,45.2884258424091,69.5905798036719,73.0765129315706,75.6318688127439,79.6594259581932,83.3454293879437,90.9455591277249,93.9048412681246,100.235631923918,1,1,1,1,1,1,1,NA,0.612903225806452,0.548387096774194,0.483870967741935,0.419354838709677,0.32258064516129,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,2100,51.120755,5.83232915759089
"3",1,1,3,42.3953996006305,66.6975535618933,70.183486689792,72.7388425709653,76.7663997164146,80.4524031461652,88.0525328859462,91.011815026346,97.3426056821389,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2150,32.825181,-9.5702186006305
"4",2,2,1,44.1296541438888,66.3643289059764,69.5537000812542,71.8916618524553,75.576578973692,78.94899968846,85.9025566934508,88.6100811386471,94.4022866955205,1,1,1,1,1,1,1,1,0.583333333333333,0.527777777777778,0.472222222222222,0.416666666666667,0.361111111111111,0.25,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,2200,42.91324,-1.21641414388879
"5",2,2,2,42.6174170002481,64.8520917623358,68.0414629376135,70.3794247088146,74.0643418300513,77.4367625448193,84.3903195498101,87.0978439950064,92.8900495518798,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.341463414634146,0.219512195121951,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2250,35.748488,-6.8689290002481
"6",2,2,3,43.6914396739234,65.926114436011,69.1154856112888,71.4534473824899,75.1383645037266,78.5107852184946,85.4643422234854,88.1718666686816,93.964072225555,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,2300,93.532887,49.8414473260766
"7",3,3,1,36.1796085469332,57.3796210333814,60.4205788824747,62.6497465798954,66.163190775398,69.378680186763,76.0086622714298,78.5901955144254,84.1128681617073,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.348837209302326,0.302325581395349,0.232558139534884,1,1,1,1,1,1,1,0,2350,31.85087,-4.32873854693316
"8",3,3,2,44.0035376319892,65.2035501184375,68.2445079675308,70.4736756649515,73.9871198604541,77.2026092718191,83.8325913564859,86.4141245994815,91.9367972467634,1,1,1,1,1,1,1,1,0.666666666666667,0.606060606060606,0.545454545454545,0.484848484848485,0.424242424242424,0.303030303030303,0.242424242424242,0.151515151515152,1,1,1,1,1,1,1,0,2400,47.40681,3.40327236801075
"9",3,3,3,42.0303762904691,63.2303887769173,66.2713466260107,68.5005143234314,72.013958518934,75.229447930299,81.8594300149658,84.4409632579614,89.9636359052433,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.465116279069767,0.395348837209302,0.348837209302326,0.255813953488372,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,2450,31.547856,-10.4825202904691
"10",4,4,1,44.3315466377526,65.7300255773261,68.7994517171244,71.0494880346279,74.5958237582926,77.8414153584626,84.5334648135835,87.1391653888715,92.713539196838,1,1,1,1,1,1,1,1,0.7,0.633333333333333,0.6,0.533333333333333,0.466666666666667,0.3,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2500,52.81256,8.4810133622474
"11",4,4,2,40.6364834429919,62.0349623825654,65.1043885223637,67.3544248398671,70.9007605635319,74.1463521637019,80.8384016188228,83.4441021941108,89.0184760020773,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.292682926829268,0.24390243902439,0.170731707317073,0,0,0,0,0,0,0,0,2550,34.905569,-5.7309144429919
"12",4,4,3,43.7480933376329,65.1465722772064,68.2159984170047,70.4660347345081,74.0123704581728,77.2579620583429,83.9500115134637,86.5557120887517,92.1300858967183,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.78084,55.0327466623671
"13",5,5,1,18.015514323163,41.069079784942,44.3759137259784,46.7999813283264,50.6206118967802,54.117236989994,61.3268896303871,64.1341306943818,70.1396599590214,1,1,1,1,1,1,1,1,0.86046511627907,0.813953488372093,0.790697674418605,0.720930232558139,0.674418604651163,0.558139534883721,0.511627906976744,0.441860465116279,1,1,1,1,1,1,1,1,2650,32.718318,14.702803676837
"14",5,5,2,46.69025100713,69.743816468909,73.0506504099454,75.4747180122934,79.2953485807472,82.791973673961,90.0016263143541,92.8088673783488,98.8143966429884,1,1,1,1,1,1,1,NA,0.527777777777778,0.472222222222222,0.416666666666667,0.361111111111111,0.305555555555556,0.166666666666667,0.111111111111111,0,1,1,1,1,1,1,1,1,2700,43.33,-3.36025100713004
"15",5,5,3,42.0842024048076,65.1377678665866,68.444601807623,70.868669409971,74.6892999784248,78.1859250716386,85.3955777120317,88.2028187760264,94.208348040666,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,1,2750,32.503571,-9.58063140480764
"16",6,6,1,45.5602876730735,68.7789949996374,72.1095171083225,74.5509492716916,78.3989485375287,81.9206213479516,89.1819195996693,92.0092700486951,98.0578193096744,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.551724137931034,0.448275862068966,0.379310344827586,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,2800,53.67176,8.11147232692652
"17",6,6,2,38.9269615791372,62.1456689057012,65.4761910143862,67.9176231777554,71.7656224435925,75.2872952540153,82.5485935057331,85.3759439547588,91.4244932157381,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2850,31.369692,-7.55726957913724
"18",6,6,3,45.9156033383893,69.1343106649533,72.4648327736383,74.9062649370075,78.7542642028446,82.2759370132674,89.5372352649852,92.3645857140109,98.4131349749902,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.25,0,0,0,0,0,0,0,0,2900,93.0424,47.1267966616107
