"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.5458411968125,27.7582261749181
"2",1,1,2,37.8697745449278,27.7582261749182
"3",1,1,3,37.9083614808466,27.7582261749182
"4",2,2,1,36.6408841889541,28.6011964155714
"5",2,2,2,36.3386098551716,28.6011964155714
"6",2,2,3,36.3402102841133,28.6011964155714
"7",3,3,1,33.069235691465,29.371410816345
"8",3,3,2,33.1356137777954,29.371410816345
"9",3,3,3,33.2520780631951,29.371410816345
"10",4,4,1,30.916112393821,28.8846769779677
"11",4,4,2,30.4022340852933,28.8846769779677
"12",4,4,3,31.4411628497755,28.8846769779677
"13",5,5,1,28.297853823463,27.8691808215158
"14",5,5,2,28.2862278607207,27.8691808215158
"15",5,5,3,28.3104454581695,27.8691808215158
"16",6,6,1,26.1219339325144,27.7684690940323
"17",6,6,2,26.3404467058931,27.7684690940323
"18",6,6,3,26.1036203397565,27.7684690940322
