"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.689996579,64.4292506067988,68.6950885641973,71.8221520254352,76.7507910773857,81.2614608937081,90.5619611430216,94.1833209390939,101.930493959623,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.203703703703704,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2050,14.805329,-19.884667579
"2",1,1,2,27.4346054778776,57.1738595056764,61.4396974630749,64.5667609243128,69.4953999762633,74.0060697925857,83.3065700418992,86.9279298379715,94.6751028585006,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.415094339622642,0.358490566037736,0.30188679245283,0.188679245283019,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,2100,16.628856,-10.8057494778776
"3",1,1,3,28.0756006039169,57.8148546317156,62.0806925891142,65.207756050352,70.1363951023025,74.647064918625,83.9475651679384,87.5689249640107,95.3160979845398,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.380952380952381,0.238095238095238,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,2150,34.054277,5.97867639608315
"4",2,2,1,33.7725238722076,64.0942210913791,68.4436054710068,71.6319124597483,76.6570788911636,81.2560901608592,90.7387406766692,94.4310247923213,102.32992617073,1,1,1,1,1,1,1,NA,0.415094339622642,0.377358490566038,0.339622641509434,0.264150943396226,0.207547169811321,0.0943396226415094,0.0566037735849057,0,0,0,0,0,0,0,0,0,2200,16.115046,-17.6574778722076
"5",2,2,2,27.267065072266,57.5887622914375,61.9381466710652,65.1264536598067,70.151620091222,74.7506313609176,84.2332818767276,87.9255659923797,95.8244673707882,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.415094339622642,0.358490566037736,0.30188679245283,0.188679245283019,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,2250,16.776731,-10.490334072266
"6",2,2,3,27.5070176380164,57.8287148571879,62.1780992368156,65.3664062255571,70.3915726569724,74.990583926668,84.473234442478,88.1655185581301,96.0644199365386,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.173076923076923,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2300,17.319095,-10.1879226380164
"7",3,3,1,26.0248616989118,51.6776283937602,55.3572951996889,58.0546671423791,62.3060591781249,66.1969153619234,74.2194287315594,77.343175476515,84.0258051704034,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.5,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2350,33.185823,7.16096130108818
"8",3,3,2,30.6416996696999,56.2944663645483,59.974133170477,62.6715051131672,66.922897148913,70.8137533327115,78.8362667023475,81.9600134473031,88.6426431411915,1,1,1,1,1,1,1,1,0.519230769230769,0.480769230769231,0.442307692307692,0.403846153846154,0.346153846153846,0.25,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,2400,17.342547,-13.2991526696999
"9",3,3,3,26.0316856694299,51.6844523642783,55.364119170207,58.0614911128972,62.312883148643,66.2037393324415,74.2262527020775,77.3499994470332,84.0326291409215,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.470588235294118,0.411764705882353,0.313725490196078,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2450,19.898027,-6.13365866942993
"10",4,4,1,26.0670394046297,51.5979668089032,55.2601568257386,57.9447174452751,62.1759172500716,66.0482935886822,74.0327035697359,77.1416138998959,83.7925040597698,1,1,1,1,1,1,1,1,0.810810810810811,0.756756756756757,0.702702702702703,0.648648648648649,0.567567567567568,0.432432432432432,0.378378378378378,0.27027027027027,0,0,0,0,0,0,0,0,2500,41.94553,15.8784905953703
"11",4,4,2,32.0073851704878,57.5383125747613,61.2005025915967,63.8850632111331,68.1162630159296,71.9886393545402,79.9730493355939,83.0819596657539,89.7328498256278,1,1,1,1,1,1,1,1,0.54,0.48,0.46,0.4,0.34,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2550,21.098645,-10.9087401704878
"12",4,4,3,26.390526651812,51.9214540560855,55.5836440729209,58.2682046924574,62.4994044972539,66.3717808358644,74.3561908169182,77.4651011470782,84.115991306952,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.42,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2600,20.819999,-5.570527651812
"13",5,5,1,26.3376422555877,52.3831418710196,56.1191428068556,58.8578103639157,63.1742893990719,67.1247129321084,75.2700475608919,78.4416175366477,85.2265554418912,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.46,0.42,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2650,21.577457,-4.7601852555877
"14",5,5,2,26.5207559492562,52.5662555646881,56.3022565005241,59.0409240575842,63.3574030927404,67.307826625777,75.4531612545604,78.6247312303162,85.4096691355597,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.619047619047619,0.547619047619048,0.476190476190476,0.357142857142857,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2700,32.898106,6.37735005074378
"15",5,5,3,29.2574962742841,55.302995889716,59.0389968255519,61.777664382612,66.0941434177683,70.0445669508048,78.1899015795883,81.3614715553441,88.1464094605875,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.446808510638298,0.404255319148936,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2750,26.410094,-2.84740227428408
"16",6,6,1,26.8987613283085,52.1282595081646,55.7472121181105,58.4000776482899,62.5813220693543,66.4079794500157,74.2981220168894,77.3703272005906,83.9426940608274,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.46,0.42,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2800,20.96929,-5.92947132830848
"17",6,6,2,25.6938511997379,50.923349379594,54.5423019895399,57.1951675197193,61.3764119407837,65.2030693214451,73.0932118883188,76.16541707202,82.7377839322568,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.489795918367347,0.448979591836735,0.346938775510204,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2850,22.013583,-3.68026819973788
"18",6,6,3,25.925118345714,51.1546165255701,54.773569135516,57.4264346656954,61.6076790867598,65.4343364674212,73.3244790342949,76.3966842179961,82.969051078233,1,1,1,1,1,1,1,1,0.775,0.7,0.675,0.6,0.55,0.425,0.375,0.25,0,0,0,0,0,0,0,0,2900,36.687863,10.762744654286
