"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.1586301976544,20.0945834827562
"2",1,1,2,29.8360371652705,20.0945834827562
"3",1,1,3,29.4476550711738,20.0945834827562
"4",2,2,1,29.9917101221031,20.2230490233381
"5",2,2,2,30.7411048680783,20.2230490233381
"6",2,2,3,31.284227579191,20.2230490233381
"7",3,3,1,25.1228099182202,22.8882750183652
"8",3,3,2,33.6074633780725,22.8882750183652
"9",3,3,3,31.4252733326686,22.8882750183652
"10",4,4,1,30.4422282552808,22.9459920008933
"11",4,4,2,32.101594425909,22.9459920008933
"12",4,4,3,34.9871448495644,22.9459920008933
"13",5,5,1,28.6116869305724,20.5453357153412
"14",5,5,2,31.7492435166021,20.5453357153412
"15",5,5,3,29.469367835482,20.5453357153412
"16",6,6,1,31.4594587469437,20.8548390193982
"17",6,6,2,28.7683675634937,20.8548390193982
"18",6,6,3,31.2009975707209,20.8548390193982
