"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.8854416631662,70.6905236512622,74.2485974409509,76.8568358811444,80.9677424848906,84.7300269897582,92.4874398353824,95.507963704811,101.969768757842,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.236842105263158,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2050,40.611695,-5.27374666316619
"2",1,1,2,33.438602135791,58.2436841238871,61.8017579135757,64.4099963537692,68.5209029575154,72.283187462383,80.0406003080072,83.0611241774359,89.5229292304665,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2100,27.324242,-6.11436013579105
"3",1,1,3,38.8430607917158,63.6481427798118,67.2062165695004,69.8144550096939,73.9253616134401,77.6876461183077,85.4450589639319,88.4655828333606,94.9273878863912,1,1,1,1,1,1,1,1,0.71875,0.625,0.59375,0.5,0.4375,0.28125,0.21875,0.09375,0,0,0,0,0,0,0,0,2150,49.055516,10.2124552082842
"4",2,2,1,30.098703162611,54.9876834164853,58.5577916844558,61.174851973413,65.299662902692,69.0746725880478,76.8583233427015,79.8890635345156,86.3727243604078,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.339285714285714,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2200,11.782078,-18.316625162611
"5",2,2,2,45.0587749104607,69.9477551643349,73.5178634323055,76.1349237212626,80.2597346505416,84.0347443358974,91.8183950905511,94.8491352823652,101.332796108257,1,1,1,1,1,1,1,NA,0.487179487179487,0.41025641025641,0.384615384615385,0.307692307692308,0.256410256410256,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,2250,38.80466,-6.25411491046067
"6",2,2,3,34.2129880117005,59.1019682655748,62.6720765335453,65.2891368225024,69.4139477517814,73.1889574371372,80.972608191791,84.003348383605,90.4870092094973,1,1,1,1,1,1,1,1,0.464285714285714,0.410714285714286,0.392857142857143,0.339285714285714,0.303571428571429,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2300,12.248784,-21.9642040117005
"7",3,3,1,44.1004429053077,70.0152296551876,73.7324809645914,76.4574041477879,80.7522203485923,84.6828181463667,92.7872743106964,95.9429273331993,102.693814109101,1,1,1,1,1,1,1,NA,0.527777777777778,0.444444444444444,0.416666666666667,0.333333333333333,0.25,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2350,42.207531,-1.89291190530766
"8",3,3,2,31.6489644902039,57.5637512400839,61.2810025494877,64.0059257326842,68.3007419334886,72.2313397312629,80.3357958955927,83.4914489180955,90.2423356939968,1,1,1,1,1,1,1,1,0.54,0.48,0.46,0.4,0.34,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2400,21.808451,-9.84051349020393
"9",3,3,3,40.127246452663,66.0420332025429,69.7592845119467,72.4842076951433,76.7790238959477,80.709621693722,88.8140778580518,91.9697308805546,98.7206176564559,1,1,1,1,1,1,1,NA,0.67741935483871,0.612903225806452,0.548387096774194,0.451612903225806,0.387096774193548,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,0,2450,51.443121,11.315874547337
"10",4,4,1,27.3949097570561,53.5746029309556,57.3298527684222,60.0826306919705,64.421349411154,68.3921266098594,76.5794282369683,79.7673390112213,86.5872347777049,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.657894736842105,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2500,39.69404,12.2991302429439
"11",4,4,2,32.4773101273522,58.6570033012517,62.4122531387182,65.1650310622665,69.50374978145,73.4745269801554,81.6618286072643,84.8497393815174,91.6696351480009,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.372093023255814,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2550,32.070514,-0.406796127352159
"12",4,4,3,35.7750839162435,61.954777090143,65.7100269276096,68.4628048511579,72.8015235703413,76.7723007690468,84.9596023961557,88.1475131704087,94.9674089368923,1,1,1,1,1,1,1,1,0.461538461538462,0.403846153846154,0.384615384615385,0.326923076923077,0.269230769230769,0.173076923076923,0.134615384615385,0.0576923076923077,0,0,0,0,0,0,0,0,2600,18.429268,-17.3458159162435
"13",5,5,1,40.301960750969,66.3404167961696,70.0754073929695,72.8133343231435,77.1286460386597,81.0780012456511,89.2211331047675,92.3918453824105,99.1749484145528,0,0,0,1,1,1,1,NA,0,0,0,0.875,0.75,0.375,0.25,0,0,0,0,0,0,0,0,0,2650,74.050282,33.748321249031
"14",5,5,2,17.4214174290184,43.4598734742191,47.194864071019,49.9327910011929,54.2481027167091,58.1974579237005,66.340589782817,69.51130206046,76.2944050926023,1,1,1,1,1,1,1,1,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0.464285714285714,0.375,0.339285714285714,0.267857142857143,1,1,1,0,0,0,0,0,2700,11.667237,-5.75418042901841
