"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.26984324586634,42.4850057385103,47.2494326064417,50.7419856103851,56.2466814183265,61.2845559648692,71.6720938215707,75.7167162575751,84.3693748109796,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.492063492063492,0.444444444444444,0.380952380952381,0.285714285714286,0.238095238095238,0.158730158730159,0,0,0,0,0,0,0,0,2050,0.603889,-8.66595424586634
"2",1,1,2,9.26931205479992,42.4844745474439,47.2489014153753,50.7414544193187,56.24615022726,61.2840247738028,71.6715626305042,75.7161850665086,84.3688436199132,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.451612903225806,0.387096774193548,0.290322580645161,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2100,1.829931,-7.43938105479992
"3",1,1,3,9.27818955861607,42.49335205126,47.2577789191915,50.7503319231349,56.2550277310762,61.2929022776189,71.6804401343204,75.7250625703248,84.3777211237293,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.435483870967742,0.387096774193548,0.290322580645161,0.241935483870968,0.145161290322581,0,0,0,0,0,0,0,0,2150,1.659838,-7.61835155861607
"4",2,2,1,9.33225635560825,42.5204290729115,47.2809844917473,50.7706995381476,56.2709223737466,61.304703274737,71.6838004889109,75.7251363701405,84.3707639987224,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.492063492063492,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.158730158730159,0,0,0,0,0,0,0,0,2200,0.532837,-8.79941935560825
"5",2,2,2,9.32537904713915,42.5135517644424,47.2741071832782,50.7638222296785,56.2640450652775,61.2978259662679,71.6769231804418,75.7182590616714,84.3638866902533,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.435483870967742,0.387096774193548,0.290322580645161,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2250,1.566258,-7.75912104713915
"6",2,2,3,9.33168530152175,42.519858018825,47.2804134376608,50.7701284840611,56.2703513196601,61.3041322206505,71.6832294348244,75.724565316054,84.3701929446359,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.492063492063492,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.158730158730159,0,0,0,0,0,0,0,0,2300,0.519477,-8.81220830152175
"7",3,3,1,8.95425412973122,42.222107786318,46.9940927445417,50.4921861905332,56.0056144208836,61.0514808438386,71.4554970622007,75.5065357204322,84.1729204945192,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.492063492063492,0.444444444444444,0.380952380952381,0.285714285714286,0.238095238095238,0.158730158730159,0,0,0,0,0,0,0,0,2350,1.506599,-7.44765512973122
"8",3,3,2,8.97039614959793,42.2382498061847,47.0102347644084,50.5083282103999,56.0217564407503,61.0676228637053,71.4716390820674,75.5226777402989,84.1890625143859,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.492063492063492,0.444444444444444,0.380952380952381,0.285714285714286,0.238095238095238,0.158730158730159,0,0,0,0,0,0,0,0,2400,0.550222,-8.42017414959793
"9",3,3,3,8.95475689068762,42.2226105472744,46.9945955054981,50.4926889514896,56.00611718184,61.051983604795,71.4559998231571,75.5070384813886,84.1734232554756,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.451612903225806,0.387096774193548,0.290322580645161,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2450,1.699429,-7.25532789068762
"10",4,4,1,8.90742128269707,42.202947186237,46.9789014881877,50.4799046531741,55.9979189607967,61.047982542462,71.4606528359884,75.5150611538116,84.1886546388102,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.492063492063492,0.444444444444444,0.380952380952381,0.285714285714286,0.238095238095238,0.158730158730159,0,0,0,0,0,0,0,0,2500,0.598698,-8.30872328269707
"11",4,4,2,8.88802806911965,42.1835539726596,46.9595082746103,50.4605114395967,55.9785257472192,61.0285893288846,71.441259622411,75.4956679402341,84.1692614252327,1,1,1,1,1,1,1,1,0.596774193548387,0.532258064516129,0.5,0.451612903225806,0.387096774193548,0.290322580645161,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2550,1.645768,-7.24226006911965
"12",4,4,3,8.90647585712645,42.2020017606664,46.9779560626171,50.4789592276035,55.996973535226,61.0470371168914,71.4597074104178,75.514115728241,84.1877092132396,1,1,1,1,1,1,1,1,0.6,0.55,0.516666666666667,0.466666666666667,0.4,0.3,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2600,6.101926,-2.80454985712645
"13",5,5,1,8.97474095585069,42.2763428558092,47.0531687067276,50.5548107588351,56.0738320316358,61.1248171836144,71.5393876527858,75.5945358469062,84.2697121488605,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.525423728813559,0.474576271186441,0.406779661016949,0.305084745762712,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2650,6.467535,-2.50720595585069
"14",5,5,2,8.98201064057461,42.2836125405331,47.0604383914515,50.5620804435591,56.0811017163597,61.1320868683383,71.5466573375097,75.6018055316301,84.2769818335844,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.688888888888889,0.622222222222222,0.533333333333333,0.4,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2700,29.601931,20.6199203594254
"15",5,5,3,9.44200961543099,42.7436115153895,47.5204373663079,51.0220794184155,56.5411006912161,61.5920858431947,72.0066563123661,76.0618045064865,84.7369808084408,1,1,1,1,1,1,1,1,0.6,0.55,0.516666666666667,0.45,0.4,0.283333333333333,0.25,0.15,0,0,0,0,0,0,0,0,2750,5.642584,-3.79942561543099
"16",6,6,1,9.89404212895654,43.4971838080138,48.3172629239315,51.8506116901499,57.4196066687333,62.5163275469251,73.0252000045749,77.1170668074379,85.8707952088856,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.547619047619048,0.404761904761905,0.333333333333333,0.214285714285714,0,0,0,0,0,0,0,0,2800,33.683731,23.7896888710435
"17",6,6,2,9.94261583263277,43.54575751169,48.3658366276077,51.8991853938261,57.4681803724095,62.5649012506013,73.0737737082512,77.1656405111141,85.9193689125619,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.383333333333333,0.283333333333333,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2850,6.057889,-3.88472683263277
"18",6,6,3,9.89476153255316,43.4979032116104,48.3179823275281,51.8513310937465,57.4203260723299,62.5170469505217,73.0259194081715,77.1177862110345,85.8715146124822,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.365079365079365,0.26984126984127,0.222222222222222,0.142857142857143,0,0,0,0,0,0,0,0,2900,0.61167,-9.28309153255316
