"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.6325489792067,68.4297319087366,74.2817338228749,78.5715314062681,85.3327833464847,91.5206528020939,104.27935245383,109.247240280334,119.875039975976,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.232142857142857,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2050,12.495638,-15.1369109792067
"2",1,1,2,27.7250525306682,68.5222354601981,74.3742373743363,78.6640349577296,85.4252868979462,91.6131563535553,104.371856005292,109.339743831796,119.967543527437,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.232142857142857,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2100,12.183679,-15.5413735306682
"3",1,1,3,27.6421696992629,68.4393526287928,74.2913545429311,78.5811521263243,85.342404066541,91.5302735221501,104.288973173887,109.25686100039,119.884660696032,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.228070175438596,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2150,10.580473,-17.0616966992629
"4",2,2,1,25.0239135586434,66.2487917764516,72.1621428687915,76.4969123370635,83.3290455340249,89.5817852189148,102.474240079559,107.494208517113,118.233424235338,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.263157894736842,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2200,10.617733,-14.4061805586434
"5",2,2,2,25.0347795482333,66.2596577660414,72.1730088583814,76.5077783266534,83.3399115236148,89.5926512085046,102.485106069149,107.505074506703,118.244290224927,1,1,1,1,1,NA,NA,NA,0.375,0.303571428571429,0.267857142857143,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2250,10.959158,-14.0756215482333
"6",2,2,3,25.1343479995409,66.359226217349,72.272577309689,76.607346777961,83.4394799749224,89.6922196598122,102.584674520457,107.604642958011,118.343858676235,1,1,1,1,1,NA,NA,NA,0.446808510638298,0.361702127659574,0.297872340425532,0.212765957446809,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2300,25.000579,-0.133768999540901
"7",3,3,1,27.8994944442823,69.2431288295952,75.1735144637749,79.5207710667899,86.3725855336405,92.6433374342962,105.572931483585,110.607360902916,121.377512991503,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.272727272727273,0.236363636363636,0.145454545454545,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2350,13.086102,-14.8133924442823
"8",3,3,2,24.338361792537,65.6819961778499,71.6123818120295,75.9596384150445,82.8114528818951,89.0822047825508,102.01179883184,107.04622825117,117.816380339757,1,1,1,1,1,NA,NA,NA,0.375,0.321428571428571,0.267857142857143,0.196428571428571,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2400,11.449108,-12.889253792537
"9",3,3,3,23.8490786469896,65.1927130323026,71.1230986664822,75.4703552694972,82.3221697363478,88.5929216370035,101.522515686293,106.556945105623,117.32709719421,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.267857142857143,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2450,10.99188,-12.8571986469896
"10",4,4,1,22.0788411132254,63.5600921948825,69.5102177501202,73.8719446603727,80.7465661224212,87.0381908895531,100.010822471575,105.062009526148,115.868011214597,1,1,1,1,1,NA,NA,NA,0.410714285714286,0.339285714285714,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2500,11.378882,-10.6999591132254
