"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.901272180346,117.385203909049,123.766037950322,128.443494802165,135.815745730095,142.562798900038,156.474473273125,161.891297843875,173.479507669634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,98.942369,26.041096819654
"2",1,1,2,77.7298657432748,122.213797471978,128.594631513251,133.272088365094,140.644339293024,147.391392462967,161.303066836054,166.719891406804,178.308101232562,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,98.409147,20.6792812567252
"3",1,1,3,77.6876740124472,122.171605741151,128.552439782423,133.229896634266,140.602147562196,147.349200732139,161.260875105226,166.677699675976,178.265909501735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.575141,21.8874669875528
"4",2,2,1,80.6526739607015,123.264350523883,129.376625806299,133.857216229927,140.919181300809,147.382262154039,160.708417145321,165.897256522559,176.997737749197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.993767,18.3410930392985
"5",2,2,2,80.6100731218157,123.221749684997,129.334024967413,133.814615391041,140.876580461923,147.339661315154,160.665816306435,165.854655683673,176.955136910311,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,52.321001,-28.2890721218157
"6",2,2,3,77.190073285695,119.801749848876,125.914025131292,130.394615554921,137.456580625802,143.919661479033,157.245816470314,162.434655847553,173.53513707419,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,98.099909,20.909835714305
"7",3,3,1,80.5605900331686,124.026380857423,130.26117141986,134.831571409493,142.035087472138,148.627715200133,162.220981460937,167.513826642875,178.836807430317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,98.939368,18.3787779668314
"8",3,3,2,80.6126768652075,124.078467689462,130.313258251899,134.883658241532,142.087174304177,148.679802032171,162.273068292976,167.565913474914,178.888894262356,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,73.320311,-7.29236586520753
"9",3,3,3,79.0230631747766,122.488853999031,128.723644561468,133.294044551101,140.497560613746,147.090188341741,160.683454602545,165.976299784483,177.299280571925,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,83.532886,4.50982282522338
"10",4,4,1,80.3568833935678,121.847908588435,127.799436155408,132.162190807387,139.0384321176,145.331539362988,158.307227650543,163.359604902443,174.168152779377,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,93.6731,13.3162166064322
"11",4,4,2,81.6272830869728,123.11830828184,129.069835848813,133.432590500792,140.308831811005,146.601939056393,159.577627343948,164.630004595848,175.438552472782,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,72.950255,-8.6770280869728
"12",4,4,3,79.0310562287942,120.522081423661,126.473608990634,130.836363642613,137.712604952827,144.005712198214,156.981400485769,162.033777737669,172.842325614603,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,77.152415,-1.87864122879418
"13",5,5,1,79.714594768601,119.274065664758,124.948528526728,129.108181484722,135.664309387293,141.664450182829,154.036074184847,158.853245366186,169.158617025698,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,97.359445,17.644850231399
"14",5,5,2,81.3884797276012,120.947950623759,126.622413485728,130.782066443723,137.338194346294,143.338335141829,155.709959143847,160.527130325186,170.832501984698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,98.651871,17.2633912723988
"15",5,5,3,81.4955401141113,121.055011010269,126.729473872238,130.889126830233,137.445254732804,143.445395528339,155.817019530357,160.634190711696,170.939562371208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,99.73085,18.2353098858888
"16",6,6,1,83.7244626625364,122.135140492195,127.644818956289,131.683677061143,138.049417324372,143.875316149836,155.887672559217,160.564954790378,170.571062095693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,98.860908,15.1364453374636
"17",6,6,2,83.6539183956187,122.064596225278,127.574274689371,131.613132794226,137.978873057454,143.804771882918,155.817128292299,160.494410523461,170.500517828775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2850,99.308453,15.6545346043813
"18",6,6,3,83.6902101644236,122.100887994082,127.610566458176,131.64942456303,138.015164826259,143.841063651723,155.853420061104,160.530702292266,170.53680959758,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,36.258679,-47.4315311644236
